task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,0,2962484,0,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962500,16,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962517,33,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962534,50,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962550,66,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962567,83,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962584,100,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962600,116,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962617,133,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962634,150,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962650,166,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962667,183,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962684,200,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962700,216,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962717,233,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962734,250,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962750,266,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962767,283,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962784,300,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962801,317,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962817,333,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,1,2962834,350,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962850,366,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962867,383,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962884,400,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962900,416,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962917,433,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962934,450,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962951,467,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962967,483,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2962984,500,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963000,516,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963017,533,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963034,550,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963051,567,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963067,583,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963084,600,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963101,617,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963117,633,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963134,650,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963151,667,0.18512,0.10271,0.20783,-0.04031,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963167,683,0.18512,0.12326,0.22104,-0.02457,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963184,700,0.18512,0.16434,0.24745,0.00690,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963201,717,0.18512,0.26706,0.31347,0.08559,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963217,733,0.18512,0.39032,0.39270,0.18001,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963234,750,0.22214,0.59575,0.55311,0.31358,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,2174,False,2,2963251,767,0.29619,0.94498,0.83431,0.53351,0
