task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,0,2403572,0,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403588,16,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403605,33,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403622,50,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403638,66,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403655,83,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403672,100,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403688,116,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403705,133,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403722,150,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403738,166,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403755,183,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403772,200,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403789,217,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403805,233,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403822,250,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403839,267,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403855,283,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403872,300,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403889,317,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403905,333,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,1,2403922,350,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,2,2403939,367,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,2,2403955,383,-0.03702,-0.06163,-0.06798,-0.02341,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,47.75000,7.75000,4607,False,2,2403972,400,-0.03702,-0.06163,-0.06798,-0.02341,0
