task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,0,578953,0,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,578970,17,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,578986,33,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579003,50,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579020,67,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579036,83,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579053,100,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579070,117,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579087,134,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579103,150,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579120,167,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579136,183,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579153,200,0.00000,0.10271,0.00000,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579170,217,0.01851,0.10271,0.01851,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579187,234,0.01851,0.10271,0.01851,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579203,250,0.01851,0.10271,0.01851,0.10271,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579220,267,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579237,284,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579253,300,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579270,317,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579287,334,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,1,579303,350,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,2,579320,367,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,2,579337,384,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,2,579353,400,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,2,579370,417,0.01851,0.12326,0.01851,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2240,False,2,579387,434,0.01851,0.12326,0.01851,0.12326,0
