task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871864,0,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871881,17,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871898,34,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871914,50,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871931,67,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871948,84,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871964,100,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871981,117,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2871998,134,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872014,150,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872031,167,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872047,183,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872064,200,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872081,217,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872098,234,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872114,250,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872131,267,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872148,284,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872164,300,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872181,317,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872198,334,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872214,350,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872231,367,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872248,384,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872264,400,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872281,417,-0.29619,0.14380,-0.13446,0.30055,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872298,434,-0.29619,0.16434,-0.12126,0.31628,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872315,451,-0.29619,0.18489,-0.10805,0.33202,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872331,467,-0.33321,0.22597,-0.11000,0.38729,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872348,484,-0.38875,0.28760,-0.11293,0.47020,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872365,501,-0.42577,0.32869,-0.11489,0.52547,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872381,517,-0.44429,0.34923,-0.11586,0.55311,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872398,534,-0.44429,0.34923,-0.11586,0.55311,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872415,551,-0.44429,0.34923,-0.11586,0.55311,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872431,567,-0.46280,0.32869,-0.14325,0.54927,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872448,584,-0.46280,0.30814,-0.15645,0.53353,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872464,600,-0.48131,0.28760,-0.18384,0.52970,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872481,617,-0.48131,0.28760,-0.18384,0.52970,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872498,634,-0.48131,0.28760,-0.18384,0.52970,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872515,651,-0.48131,0.28760,-0.18384,0.52970,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872531,667,-0.48131,0.28760,-0.18384,0.52970,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,86.25000,6.25000,2387,False,0,2872548,684,-0.48131,0.28760,-0.18384,0.52970,0
