task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962522,450,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962539,467,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962555,483,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962572,500,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962589,517,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962605,533,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962622,550,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962639,567,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962656,584,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962672,600,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962689,617,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962705,633,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962722,650,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962739,667,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962755,683,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962772,700,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962789,717,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962805,733,-0.11107,-0.04109,-0.11107,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962822,750,-0.09256,-0.04109,-0.09256,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962839,767,-0.05554,-0.02054,-0.05554,-0.02054,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962855,783,0.00000,0.04109,0.00000,0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962872,800,0.05554,0.08217,0.05554,0.08217,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962889,817,0.09256,0.12326,0.09256,0.12326,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962906,834,0.12958,0.16434,0.12958,0.16434,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962922,850,0.16661,0.18489,0.16661,0.18489,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962939,867,0.18512,0.20543,0.18512,0.20543,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962956,884,0.20363,0.26706,0.20363,0.26706,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962972,900,0.24065,0.30814,0.24065,0.30814,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,962989,917,0.25917,0.36977,0.25917,0.36977,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963006,934,0.29619,0.45195,0.29619,0.45195,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963022,950,0.31470,0.51357,0.31470,0.51357,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963039,967,0.35173,0.55466,0.35173,0.55466,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963056,984,0.40726,0.61629,0.40726,0.61629,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963073,1001,0.46280,0.65737,0.46280,0.65737,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963089,1017,0.53685,0.73955,0.53685,0.73955,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963106,1034,0.61089,0.80118,0.61089,0.80118,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963122,1050,0.68494,0.88335,0.68494,0.88335,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963139,1067,0.75899,0.94498,0.75899,0.94498,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963156,1084,0.83304,1.00661,0.83304,1.00661,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963172,1100,0.90708,1.06823,0.90708,1.06823,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963189,1117,0.98113,1.12986,0.98113,1.12986,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963206,1134,1.05518,1.19149,1.05518,1.19149,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963222,1150,1.12923,1.27366,1.12923,1.27366,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963239,1167,1.24030,1.37638,1.24030,1.37638,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963256,1184,1.33286,1.45855,1.33286,1.45855,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963272,1200,1.42542,1.52018,1.42542,1.52018,1
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963289,1217,1.53649,1.60235,1.53649,1.60235,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963306,1234,1.62905,1.66398,1.62905,1.66398,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963323,1251,1.75863,1.76669,1.75863,1.76669,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963339,1267,1.88821,1.84887,1.88821,1.84887,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963356,1284,1.99929,1.93104,1.99929,1.93104,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963373,1301,2.11036,2.01321,2.11036,2.01321,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963389,1317,2.25845,2.11593,2.25845,2.11593,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963406,1334,2.36952,2.17755,2.36952,2.17755,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963423,1351,2.49911,2.25973,2.49911,2.25973,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963439,1367,2.62869,2.32135,2.62869,2.32135,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963456,1384,2.73976,2.38298,2.73976,2.38298,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963473,1401,2.90637,2.48570,2.90637,2.48570,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963490,1418,3.01744,2.56787,3.01744,2.56787,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963506,1434,3.12851,2.67059,3.12851,2.67059,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963523,1451,3.22107,2.73221,3.22107,2.73221,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963539,1467,3.29512,2.79384,3.29512,2.79384,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963556,1484,3.38768,2.85547,3.38768,2.85547,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963573,1501,3.51726,2.93764,3.51726,2.93764,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963589,1517,3.60982,3.01982,3.60982,3.01982,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963606,1534,3.68387,3.08144,3.68387,3.08144,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963623,1551,3.77643,3.16362,3.77643,3.16362,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963640,1568,3.85048,3.20470,3.85048,3.20470,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963656,1584,3.90601,3.26633,3.90601,3.26633,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963673,1601,3.96155,3.32796,3.96155,3.32796,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963689,1617,3.99857,3.38959,3.99857,3.38959,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963706,1634,4.05411,3.49230,4.05411,3.49230,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963723,1651,4.10964,3.55393,4.10964,3.55393,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963740,1668,4.20220,3.61556,4.20220,3.61556,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963756,1684,4.27625,3.69773,4.27625,3.69773,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963773,1701,4.33179,3.75936,4.33179,3.75936,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963789,1717,4.40583,3.84153,4.40583,3.84153,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963806,1734,4.47988,3.92371,4.47988,3.92371,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963823,1751,4.53542,3.98533,4.53542,3.98533,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963840,1768,4.62798,4.06751,4.62798,4.06751,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963856,1784,4.72054,4.12914,4.72054,4.12914,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963873,1801,4.81310,4.19076,4.81310,4.19076,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963890,1818,4.92417,4.27294,4.92417,4.27294,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963906,1834,5.01673,4.33457,5.01673,4.33457,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963923,1851,5.10929,4.37565,5.10929,4.37565,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963940,1868,5.16482,4.43728,5.16482,4.43728,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963957,1885,5.25738,4.49891,5.25738,4.49891,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963973,1901,5.33143,4.58108,5.33143,4.58108,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,963990,1918,5.38696,4.64271,5.38696,4.64271,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964006,1934,5.44250,4.70434,5.44250,4.70434,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964023,1951,5.49804,4.76597,5.49804,4.76597,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964040,1968,5.59060,4.82760,5.59060,4.82760,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964057,1985,5.64613,4.86868,5.64613,4.86868,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964073,2001,5.72018,4.90977,5.72018,4.90977,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964090,2018,5.77571,4.95085,5.77571,4.95085,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964106,2034,5.81274,4.97140,5.81274,4.97140,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964123,2051,5.88679,5.01248,5.88679,5.01248,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,2,964140,2068,5.92381,5.05357,5.92381,5.05357,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964156,2084,5.97934,5.09465,5.97934,5.09465,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964173,2101,5.99786,5.13574,5.99786,5.13574,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964190,2118,6.01637,5.17683,6.01637,5.17683,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964207,2135,6.03488,5.21791,6.03488,5.21791,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964223,2151,6.05339,5.23846,6.05339,5.23846,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964240,2168,6.07190,5.25900,6.07190,5.25900,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964257,2185,6.09042,5.30008,6.09042,5.30008,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964273,2201,6.09042,5.30008,6.09042,5.30008,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964290,2218,6.10893,5.32063,6.10893,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964307,2235,6.10893,5.32063,6.10893,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964323,2251,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964340,2268,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964357,2285,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964374,2302,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964390,2318,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964407,2335,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964423,2351,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964440,2368,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964457,2385,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964474,2402,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964490,2418,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964507,2435,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964524,2452,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964540,2468,6.12744,5.32063,6.12744,5.32063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964557,2485,6.10893,5.30008,6.10893,5.30008,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964573,2501,6.05339,5.23846,6.05339,5.23846,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964590,2518,6.01637,5.17683,6.01637,5.17683,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964607,2535,5.92381,5.05357,5.92381,5.05357,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964624,2552,5.83125,4.93031,5.83125,4.93031,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964640,2568,5.72018,4.80705,5.72018,4.80705,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964657,2585,5.62762,4.68380,5.62762,4.68380,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964674,2602,5.49804,4.53999,5.49804,4.53999,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964690,2618,5.38696,4.41674,5.38696,4.41674,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964707,2635,5.25738,4.29348,5.25738,4.29348,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964724,2652,5.05375,4.08805,5.05375,4.08805,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964740,2668,4.94268,3.98533,4.94268,3.98533,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964756,2684,4.83161,3.88262,4.83161,3.88262,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964773,2701,4.75756,3.80045,4.75756,3.80045,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964790,2718,4.64649,3.69773,4.64649,3.69773,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964806,2734,4.51690,3.55393,4.51690,3.55393,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964823,2751,4.42435,3.43067,4.42435,3.43067,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964840,2768,4.29476,3.26633,4.29476,3.26633,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964857,2785,4.18369,3.14307,4.18369,3.14307,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964874,2802,4.09113,3.06090,4.09113,3.06090,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964890,2818,3.99857,2.95819,3.99857,2.95819,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964907,2835,3.86899,2.83493,3.86899,2.83493,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964924,2852,3.77643,2.75276,3.77643,2.75276,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964941,2869,3.64685,2.62950,3.64685,2.62950,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964957,2885,3.55429,2.54733,3.55429,2.54733,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964974,2902,3.46173,2.44461,3.46173,2.44461,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,964990,2918,3.36917,2.36244,3.36917,2.36244,0
