task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,0,1208394,0,-0.11107,0.18489,-0.00375,0.21565,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208411,17,-0.11107,0.18489,-0.00375,0.21565,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208428,34,-0.11107,0.18489,-0.00375,0.21565,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208444,50,-0.11107,0.18489,-0.00375,0.21565,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208461,67,-0.11107,0.18489,-0.00375,0.21565,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208478,84,-0.12958,0.18489,-0.01978,0.22491,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208494,100,-0.12958,0.18489,-0.01978,0.22491,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208511,117,-0.12958,0.18489,-0.01978,0.22491,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208528,134,-0.12958,0.18489,-0.01978,0.22491,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208544,150,-0.12958,0.18489,-0.01978,0.22491,0
12,6,118,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.00000,0.00000,2116,1,1208561,167,-0.12958,0.18489,-0.01978,0.22491,0
