task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,0,2049260,0,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049276,16,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049293,33,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049310,50,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049326,66,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049343,83,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049360,100,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049377,117,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049393,133,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049410,150,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049426,166,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049443,183,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049460,200,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049477,217,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049493,233,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049510,250,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049527,267,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049543,283,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049560,300,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049576,316,0.05554,-0.14380,-0.02381,-0.15230,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.00000,-1.00000,1269,1,2049593,333,0.05554,-0.14380,-0.02381,-0.15230,0
