task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,375263,0,0.14810,0.12326,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375265,2,0.16661,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375269,6,0.16661,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375286,23,0.16661,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375302,39,0.16661,-0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375319,56,0.16661,-0.08217,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375336,73,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375353,90,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375370,107,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375386,123,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375403,140,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375419,156,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375436,173,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375453,190,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375470,207,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375486,223,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375503,240,0.16661,-0.12326,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375520,257,0.16661,-0.12326,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375536,273,0.16661,-0.12326,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375553,290,0.16661,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375570,307,0.14810,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375586,323,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,375603,340,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375620,357,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375637,374,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375653,390,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375670,407,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375686,423,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375703,440,0.12958,-0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,375720,457,0.12958,-0.12326,0,0,0
