task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2130476,0,-0.12958,0.16434,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130480,4,-0.11107,0.08217,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130488,12,-0.11107,0.08217,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130505,29,-0.11107,0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130522,46,-0.09256,0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130538,62,-0.07405,0.02054,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130556,80,-0.07405,0.02054,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130572,96,-0.03702,-0.02054,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130589,113,-0.01851,-0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130606,130,0.00000,-0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130622,146,0.03702,-0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130639,163,0.05554,-0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130656,180,0.09256,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130672,196,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130689,213,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130706,230,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130722,246,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130739,263,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130756,280,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130772,296,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130789,313,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130806,330,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2130822,346,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130839,363,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130856,380,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130873,397,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130889,413,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130906,430,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130922,446,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130939,463,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130956,480,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130973,497,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2130989,513,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131006,530,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131023,547,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131039,563,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131056,580,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131073,597,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131089,613,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131106,630,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131123,647,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131139,663,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131156,680,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131173,697,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131189,713,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131206,730,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131223,747,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131239,763,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131256,780,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131273,797,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131290,814,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131306,830,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131323,847,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131339,863,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131356,880,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131373,897,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131390,914,0.11107,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131406,930,0.09256,-0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131423,947,0.07405,-0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131439,963,0.07405,-0.08217,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131456,980,0.07405,-0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131473,997,0.09256,0.00000,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131490,1014,0.11107,0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131506,1030,0.14810,0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131523,1047,0.18512,0.16434,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131540,1064,0.22214,0.20543,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131556,1080,0.25917,0.24652,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131573,1097,0.27768,0.28760,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131590,1114,0.27768,0.32869,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131606,1130,0.29619,0.39032,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131623,1147,0.29619,0.45195,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131640,1164,0.29619,0.51357,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131657,1181,0.31470,0.59575,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131673,1197,0.31470,0.65737,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131690,1214,0.33321,0.71900,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131706,1230,0.35173,0.80118,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131723,1247,0.37024,0.86280,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131740,1264,0.38875,0.94498,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131756,1280,0.42577,1.08878,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131773,1297,0.44429,1.19149,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131790,1314,0.48131,1.29421,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131806,1330,0.51833,1.37638,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131823,1347,0.53685,1.45855,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131840,1364,0.55536,1.54072,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131856,1380,0.61089,1.66398,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131873,1397,0.64792,1.80778,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131890,1414,0.68494,1.88995,0,0,1
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131907,1431,0.72196,1.97212,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131923,1447,0.74048,2.05430,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131940,1464,0.79601,2.15701,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131957,1481,0.83304,2.23918,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131974,1498,0.87006,2.32135,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2131990,1514,0.92560,2.44461,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132007,1531,0.99964,2.60896,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132023,1547,1.09220,2.75276,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132040,1564,1.16625,2.85547,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132057,1581,1.24030,2.95819,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132073,1597,1.31435,3.04036,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132090,1614,1.40690,3.16362,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132107,1631,1.48095,3.26633,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132123,1647,1.55500,3.38959,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132140,1664,1.61054,3.49230,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132157,1681,1.64756,3.59502,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132173,1697,1.68458,3.69773,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132190,1714,1.72161,3.77990,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132207,1731,1.75863,3.86208,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2132223,1747,1.81417,3.96479,0,0,0
