task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,0,412532,0,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412548,16,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412565,33,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412582,50,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412598,66,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412615,83,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412632,100,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412648,116,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412665,133,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412682,150,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412699,167,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412715,183,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412732,200,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412749,217,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412765,233,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412782,250,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412799,267,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412815,283,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412832,300,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412849,317,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412865,333,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,1,412882,350,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412899,367,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412915,383,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412932,400,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412949,417,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412965,433,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412982,450,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,412999,467,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413015,483,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413032,500,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413049,517,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413065,533,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413082,550,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413099,567,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2967,2,413116,584,0.03702,0.00000,0.03702,0.00000,0
