task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,0,1248709,0,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248725,16,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248742,33,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248758,49,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248775,66,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248792,83,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248809,100,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248825,116,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248842,133,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248859,150,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248876,167,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248892,183,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248909,200,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248925,216,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248942,233,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248959,250,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248975,266,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1248992,283,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1249009,300,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1249026,317,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1249042,333,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,1,1249059,350,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249076,367,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249092,383,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249109,400,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249125,416,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249142,433,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249159,450,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249176,467,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249192,483,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249209,500,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249226,517,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249242,533,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249259,550,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249276,567,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249292,583,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249309,600,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249326,617,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249342,633,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249359,650,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249376,667,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249393,684,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249409,700,0.09256,0.04109,0.10070,-0.01070,0
12,10,122,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1894,2,1249426,717,0.09256,0.04109,0.10070,-0.01070,0
