task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,0,1594726,0,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594743,17,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594759,33,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594775,49,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594792,66,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594809,83,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594826,100,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594842,116,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594859,133,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594876,150,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594893,167,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594909,183,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594926,200,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594943,217,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594960,234,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594976,250,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1594993,267,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1595010,284,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1595026,300,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1595043,317,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1595059,333,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,1,1595076,350,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595093,367,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595110,384,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595126,400,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595143,417,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595159,433,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595176,450,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595193,467,0.03702,-0.10271,-0.01929,-0.10747,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595210,484,0.01851,-0.06163,-0.01478,-0.06263,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595226,500,0.00000,-0.02054,-0.01027,-0.01779,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595243,517,0.00000,0.04109,0.02054,0.03558,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595260,534,-0.01851,0.06163,0.01478,0.06263,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595276,550,-0.01851,0.08217,0.02505,0.08042,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595293,567,-0.01851,0.10271,0.03533,0.09821,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595310,584,-0.01851,0.10271,0.03533,0.09821,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595326,600,0.00000,0.10271,0.05136,0.08895,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595343,617,0.00000,0.12326,0.06163,0.10674,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595360,634,0.00000,0.12326,0.06163,0.10674,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595376,650,0.00000,0.14380,0.07190,0.12454,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595393,667,0.01851,0.14380,0.08793,0.11528,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595410,684,0.01851,0.16434,0.09820,0.13307,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595427,701,0.03702,0.18489,0.12451,0.14160,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595443,717,0.03702,0.20543,0.13478,0.15940,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595460,734,0.05554,0.22597,0.16108,0.16793,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595477,751,0.07405,0.26706,0.19766,0.19426,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595493,767,0.07405,0.28760,0.20793,0.21205,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595510,784,0.09256,0.30814,0.23423,0.22058,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595527,801,0.11107,0.34923,0.27081,0.24691,0
12,53,165,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.75000,-0.25000,1434,2,1595543,817,0.12958,0.36977,0.29711,0.25544,0
