task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,1,1131385,300,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,1,1131402,317,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,1,1131419,334,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,1,1131435,350,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131452,367,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131469,384,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131485,400,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131502,417,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131519,434,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131535,450,0.07405,-0.02054,0.07405,-0.02054,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131552,467,0.07405,0.00000,0.07405,0.00000,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131569,484,0.07405,0.04109,0.07405,0.04109,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131585,500,0.07405,0.08217,0.07405,0.08217,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131602,517,0.07405,0.10271,0.07405,0.10271,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131618,533,0.05554,0.12326,0.05554,0.12326,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131635,550,0.05554,0.14380,0.05554,0.14380,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131652,567,0.05554,0.14380,0.05554,0.14380,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131669,584,0.05554,0.14380,0.05554,0.14380,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131685,600,0.05554,0.14380,0.05554,0.14380,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131702,617,0.05554,0.16434,0.05554,0.16434,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131719,634,0.05554,0.18489,0.05554,0.18489,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131735,650,0.03702,0.20543,0.03702,0.20543,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131752,667,0.03702,0.22597,0.03702,0.22597,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131769,684,0.03702,0.24652,0.03702,0.24652,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131785,700,0.01851,0.28760,0.01851,0.28760,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131802,717,0.01851,0.30814,0.01851,0.30814,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131819,734,0.01851,0.34923,0.01851,0.34923,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131835,750,0.01851,0.41086,0.01851,0.41086,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131852,767,0.03702,0.45195,0.03702,0.45195,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131869,784,0.03702,0.51357,0.03702,0.51357,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131885,800,0.05554,0.57520,0.05554,0.57520,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131902,817,0.07405,0.65737,0.07405,0.65737,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131919,834,0.07405,0.71900,0.07405,0.71900,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131935,850,0.09256,0.80118,0.09256,0.80118,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131952,867,0.11107,0.88335,0.11107,0.88335,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131969,884,0.12958,1.00661,0.12958,1.00661,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1131986,901,0.14810,1.08878,0.14810,1.08878,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132002,917,0.16661,1.17095,0.16661,1.17095,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132019,934,0.16661,1.27366,0.16661,1.27366,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132036,951,0.18512,1.39692,0.18512,1.39692,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132052,967,0.20363,1.52018,0.20363,1.52018,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132069,984,0.22214,1.60235,0.22214,1.60235,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132086,1001,0.25917,1.70507,0.25917,1.70507,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132102,1017,0.29619,1.80778,0.29619,1.80778,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132119,1034,0.33321,1.95158,0.33321,1.95158,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132136,1051,0.35173,2.07484,0.35173,2.07484,1
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132152,1067,0.38875,2.21864,0.38875,2.21864,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132169,1084,0.38875,2.32135,0.38875,2.32135,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132186,1101,0.40726,2.42407,0.40726,2.42407,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132202,1117,0.40726,2.56787,0.40726,2.56787,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132219,1134,0.42577,2.69113,0.42577,2.69113,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132236,1151,0.44429,2.83493,0.44429,2.83493,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132252,1167,0.46280,2.95819,0.46280,2.95819,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132269,1184,0.48131,3.06090,0.48131,3.06090,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132286,1201,0.49982,3.18416,0.49982,3.18416,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132303,1218,0.51833,3.34850,0.51833,3.34850,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132319,1234,0.53685,3.47176,0.53685,3.47176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132336,1251,0.55536,3.59502,0.55536,3.59502,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132353,1268,0.57387,3.75936,0.57387,3.75936,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132369,1284,0.61089,3.88262,0.61089,3.88262,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132386,1301,0.64792,4.06751,0.64792,4.06751,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132403,1318,0.66643,4.19076,0.66643,4.19076,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132419,1334,0.70345,4.31402,0.70345,4.31402,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132436,1351,0.72196,4.43728,0.72196,4.43728,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132453,1368,0.75899,4.60162,0.75899,4.60162,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132469,1384,0.79601,4.78651,0.79601,4.78651,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132486,1401,0.83304,4.93031,0.83304,4.93031,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132503,1418,0.85155,5.05357,0.85155,5.05357,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132519,1434,0.88857,5.17683,0.88857,5.17683,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132536,1451,0.92560,5.36171,0.92560,5.36171,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132553,1468,0.96262,5.48497,0.96262,5.48497,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132569,1484,0.99964,5.58769,0.99964,5.58769,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132586,1501,1.03667,5.75203,1.03667,5.75203,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132603,1518,1.07369,5.87529,1.07369,5.87529,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132619,1534,1.09220,6.03963,1.09220,6.03963,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132636,1551,1.11071,6.14235,1.11071,6.14235,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132653,1568,1.12923,6.24506,1.12923,6.24506,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132669,1584,1.12923,6.36832,1.12923,6.36832,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132686,1601,1.14774,6.49158,1.14774,6.49158,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132703,1618,1.18476,6.61483,1.18476,6.61483,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132719,1634,1.24030,6.71755,1.24030,6.71755,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132736,1651,1.29583,6.82026,1.29583,6.82026,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132753,1668,1.35137,6.94352,1.35137,6.94352,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132770,1685,1.42542,7.06678,1.42542,7.06678,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132786,1701,1.44393,7.14895,1.44393,7.14895,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132803,1718,1.48095,7.29275,1.48095,7.29275,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132819,1734,1.49946,7.33384,1.49946,7.33384,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132836,1751,1.49946,7.39547,1.49946,7.39547,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132853,1768,1.51798,7.45709,1.51798,7.45709,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132870,1785,1.51798,7.53927,1.51798,7.53927,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132886,1801,1.51798,7.60090,1.51798,7.60090,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132903,1818,1.51798,7.64198,1.51798,7.64198,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,2,1132920,1835,1.53649,7.70361,1.53649,7.70361,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1132936,1851,1.55500,7.76524,1.55500,7.76524,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1132953,1868,1.57351,7.82687,1.57351,7.82687,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1132970,1885,1.59202,7.86795,1.59202,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1132986,1901,1.59202,7.90904,1.59202,7.90904,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133003,1918,1.59202,7.92958,1.59202,7.92958,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133020,1935,1.59202,7.95013,1.59202,7.95013,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133036,1951,1.59202,7.95013,1.59202,7.95013,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133053,1968,1.59202,7.97067,1.59202,7.97067,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133070,1985,1.59202,7.97067,1.59202,7.97067,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133086,2001,1.59202,7.99121,1.59202,7.99121,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133103,2018,1.57351,7.99121,1.57351,7.99121,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133120,2035,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133136,2051,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133153,2068,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133170,2085,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133186,2101,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133203,2118,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133220,2135,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133236,2151,1.57351,8.01176,1.57351,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133253,2168,1.57351,7.97067,1.57351,7.97067,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133270,2185,1.57351,7.92958,1.57351,7.92958,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133286,2201,1.57351,7.86795,1.57351,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133303,2218,1.55500,7.80633,1.55500,7.80633,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133320,2235,1.53649,7.68307,1.53649,7.68307,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133337,2252,1.51798,7.60090,1.51798,7.60090,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133353,2268,1.48095,7.43655,1.48095,7.43655,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133370,2285,1.46244,7.33384,1.46244,7.33384,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133387,2302,1.44393,7.19004,1.44393,7.19004,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133403,2318,1.40690,7.02569,1.40690,7.02569,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133420,2335,1.38839,6.86135,1.38839,6.86135,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133437,2352,1.36988,6.69701,1.36988,6.69701,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133453,2368,1.35137,6.59429,1.35137,6.59429,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133470,2385,1.33286,6.40940,1.33286,6.40940,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133487,2402,1.31435,6.22452,1.31435,6.22452,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133503,2418,1.27732,6.10126,1.27732,6.10126,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133520,2435,1.25881,5.97800,1.25881,5.97800,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133537,2452,1.24030,5.85474,1.24030,5.85474,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133553,2468,1.20327,5.69040,1.20327,5.69040,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133570,2485,1.18476,5.58769,1.18476,5.58769,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133587,2502,1.16625,5.46443,1.16625,5.46443,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133603,2518,1.12923,5.34117,1.12923,5.34117,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133620,2535,1.11071,5.23846,1.11071,5.23846,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133637,2552,1.07369,5.09465,1.07369,5.09465,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133653,2568,1.05518,5.01248,1.05518,5.01248,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133670,2585,1.03667,4.88922,1.03667,4.88922,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133687,2602,1.01815,4.80705,1.01815,4.80705,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133703,2618,0.99964,4.70434,0.99964,4.70434,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133720,2635,0.98113,4.62217,0.98113,4.62217,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133737,2652,0.96262,4.51945,0.96262,4.51945,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133753,2668,0.94411,4.43728,0.94411,4.43728,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133770,2685,0.92560,4.33457,0.92560,4.33457,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133787,2702,0.88857,4.21131,0.88857,4.21131,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133804,2719,0.85155,4.08805,0.85155,4.08805,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133820,2735,0.81452,3.94425,0.81452,3.94425,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133837,2752,0.75899,3.84153,0.75899,3.84153,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133854,2769,0.72196,3.71828,0.72196,3.71828,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133870,2785,0.68494,3.61556,0.68494,3.61556,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133887,2802,0.62940,3.45122,0.62940,3.45122,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133904,2819,0.61089,3.38959,0.61089,3.38959,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133921,2836,0.55536,3.24579,0.55536,3.24579,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133937,2852,0.49982,3.16362,0.49982,3.16362,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133954,2869,0.44429,3.06090,0.44429,3.06090,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133970,2885,0.40726,2.93764,0.40726,2.93764,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2889,3,1133987,2902,0.38875,2.85547,0.38875,2.85547,0
