task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,0,2006243,0,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006260,17,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006277,34,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006293,50,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006310,67,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006326,83,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006343,100,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006360,117,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006377,134,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006394,151,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006410,167,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006427,184,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006443,200,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006460,217,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006477,234,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006493,250,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006510,267,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006527,284,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006544,301,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006560,317,-0.07405,-0.20543,-0.16684,-0.14088,0
12,113,225,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,1318,1,2006577,334,-0.07405,-0.20543,-0.16684,-0.14088,0
