task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,0,1894107,0,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894124,17,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894140,33,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894157,50,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894174,67,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894190,83,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894207,100,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894224,117,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894240,133,0.14810,-0.02054,0.11798,-0.09184,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894257,150,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894274,167,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894290,183,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894307,200,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894324,217,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894340,233,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894357,250,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894374,267,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894390,283,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894407,300,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894424,317,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894440,333,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,1,1894457,350,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894474,367,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894490,383,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894507,400,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894524,417,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894540,433,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894557,450,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894574,467,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894590,483,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894607,500,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894624,517,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894640,533,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894657,550,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894674,567,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894691,584,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894707,600,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894724,617,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894740,633,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894757,650,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894773,666,0.12958,-0.02054,0.10195,-0.08258,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894790,683,0.16661,-0.04109,0.12374,-0.11889,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894807,700,0.18512,-0.04109,0.13977,-0.12814,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894824,717,0.20363,-0.04109,0.15581,-0.13740,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894841,734,0.20363,-0.04109,0.15581,-0.13740,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894858,751,0.20363,-0.04109,0.15581,-0.13740,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894874,767,0.20363,-0.04109,0.15581,-0.13740,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894891,784,0.18512,-0.04109,0.13977,-0.12814,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894907,800,0.16661,0.00000,0.14429,-0.08330,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894924,817,0.14810,0.06163,0.15907,-0.02068,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894941,834,0.14810,0.16434,0.21043,0.06828,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894957,850,0.16661,0.24652,0.26754,0.13019,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894974,867,0.18512,0.28760,0.30412,0.15651,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1894991,884,0.22214,0.32869,0.35673,0.17358,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1895007,900,0.25917,0.36977,0.40933,0.19065,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1895024,917,0.29619,0.41086,0.46194,0.20772,0
12,96,208,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.25000,0.25000,1936,2,1895041,934,0.33321,0.47249,0.52482,0.24258,0
