task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,0,1218669,0,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218685,16,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218702,33,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218719,50,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218735,66,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218752,83,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218769,100,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218786,117,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218802,133,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218819,150,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218836,167,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218852,183,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218869,200,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218886,217,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218902,233,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218919,250,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218936,267,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218953,284,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218969,300,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1218986,317,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1219002,333,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,1,1219019,350,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219036,367,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219052,383,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219069,400,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219086,417,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219103,434,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219119,450,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219136,467,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219152,483,-0.01851,0.04109,0.00451,0.04484,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219169,500,-0.03702,0.04109,-0.01152,0.05409,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219186,517,-0.09256,0.02054,-0.06989,0.06407,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219203,534,-0.14810,0.02054,-0.11798,0.09184,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219219,550,-0.20363,0.02054,-0.16608,0.11961,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219236,567,-0.24065,0.02054,-0.19814,0.13812,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219253,584,-0.29619,0.02054,-0.24624,0.16589,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219269,600,-0.33321,0.04109,-0.26803,0.20219,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219286,617,-0.37024,0.04109,-0.30009,0.22070,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219302,633,-0.40726,0.06163,-0.32188,0.25700,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219319,650,-0.44429,0.06163,-0.35395,0.27552,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219336,667,-0.48131,0.08217,-0.37574,0.31182,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219353,684,-0.51833,0.10271,-0.39753,0.34812,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219369,700,-0.55536,0.12326,-0.41932,0.38442,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219386,717,-0.57387,0.14380,-0.42508,0.41147,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219403,734,-0.59238,0.16434,-0.43085,0.43852,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219419,750,-0.62940,0.16434,-0.46291,0.45703,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219436,767,-0.64792,0.18489,-0.46867,0.48407,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219453,784,-0.68494,0.20543,-0.49046,0.52038,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219469,800,-0.70345,0.22597,-0.49622,0.54742,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219486,817,-0.72196,0.24652,-0.50198,0.57447,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219503,834,-0.74048,0.24652,-0.51801,0.58373,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219520,851,-0.77750,0.26706,-0.53981,0.62003,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219536,867,-0.79601,0.28760,-0.54557,0.64708,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219553,884,-0.81452,0.30814,-0.55133,0.67412,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219570,901,-0.83304,0.32869,-0.55709,0.70117,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219586,917,-0.87006,0.34923,-0.57888,0.73747,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219603,934,-0.88857,0.36977,-0.58464,0.76452,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219620,951,-0.92560,0.39032,-0.60643,0.80082,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219636,967,-0.94411,0.41086,-0.61219,0.82787,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219653,984,-0.98113,0.43140,-0.63398,0.86417,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219670,1001,-1.01815,0.47249,-0.64550,0.91826,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219686,1017,-1.05518,0.49303,-0.66730,0.95457,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219703,1034,-1.09220,0.55466,-0.66854,1.02645,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219719,1050,-1.14774,0.57520,-0.70637,1.07201,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219736,1067,-1.18476,0.61629,-0.71789,1.12610,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219753,1084,-1.24030,0.67792,-0.73517,1.20724,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219770,1101,-1.29583,0.71900,-0.76272,1.27059,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219786,1117,-1.33286,0.73955,-0.78451,1.30689,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219803,1134,-1.38839,0.78063,-0.81207,1.37024,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219820,1151,-1.44393,0.82172,-0.83962,1.43359,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219836,1167,-1.48095,0.86280,-0.85114,1.48769,0
12,7,119,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2094,2,1219853,1184,-1.53649,0.92443,-0.86842,1.56883,0
