task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,0,435600,0,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435616,16,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435633,33,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435649,49,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435666,66,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435683,83,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435700,100,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435716,116,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435733,133,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435750,150,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435766,166,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435783,183,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435800,200,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435817,217,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435833,233,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435850,250,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435866,266,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435883,283,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435900,300,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435916,316,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435933,333,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,1,435950,350,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,435967,367,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,435983,383,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436000,400,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436017,417,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436033,433,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436050,450,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436066,466,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436083,483,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436100,500,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436117,517,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436133,533,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436150,550,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436167,567,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436183,583,0.03702,0.02054,0.03702,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1868,2,436200,600,0.03702,0.02054,0.03702,0.02054,0
