task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785456,533,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785473,550,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785490,567,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785506,583,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785523,600,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785540,617,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785556,633,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785573,650,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785590,667,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785607,684,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785623,700,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785640,717,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785657,734,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785673,750,0.07405,0.10271,0.11548,0.05193,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785690,767,0.03702,0.12326,0.09369,0.08823,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785707,784,0.00000,0.18489,0.09244,0.16012,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785723,800,-0.01851,0.20543,0.08668,0.18716,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785740,817,-0.03702,0.22597,0.08092,0.21421,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785757,834,-0.05554,0.24652,0.07516,0.24126,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785773,850,-0.07405,0.24652,0.05913,0.25051,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785790,867,-0.09256,0.28760,0.06364,0.29535,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785807,884,-0.11107,0.30814,0.05788,0.32240,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785823,900,-0.12958,0.32869,0.05212,0.34944,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785840,917,-0.12958,0.36977,0.07266,0.38502,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785857,934,-0.14810,0.43140,0.08745,0.44765,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785873,950,-0.16661,0.47249,0.09196,0.49249,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785890,967,-0.18512,0.51357,0.09647,0.53733,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785907,984,-0.20363,0.53412,0.09071,0.56437,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785923,1000,-0.24065,0.57520,0.07919,0.61847,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785940,1017,-0.25917,0.63683,0.09397,0.68110,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785957,1034,-0.27768,0.65737,0.08821,0.70814,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785974,1051,-0.29619,0.71900,0.10299,0.77077,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1785990,1067,-0.31470,0.76009,0.10750,0.81561,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786007,1084,-0.35173,0.80118,0.09598,0.86970,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786024,1101,-0.37024,0.86280,0.11077,0.93233,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786040,1117,-0.40726,0.92443,0.10952,1.00421,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786057,1134,-0.42577,1.00661,0.13457,1.08463,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786073,1150,-0.46280,1.06823,0.13332,1.15652,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786090,1167,-0.49982,1.17095,0.15262,1.26398,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786107,1184,-0.53685,1.23258,0.15137,1.33587,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786124,1201,-0.59238,1.33529,0.15463,1.45259,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786140,1217,-0.62940,1.39692,0.15338,1.52447,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786157,1234,-0.64792,1.47909,0.17843,1.60489,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786174,1251,-0.70345,1.58181,0.18170,1.72161,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786190,1267,-0.72196,1.66398,0.20675,1.80203,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786207,1284,-0.75899,1.76669,0.22604,1.90950,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786224,1301,-0.77750,1.84887,0.25110,1.98992,1
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786240,1317,-0.81452,1.95158,0.27039,2.09738,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786257,1334,-0.83304,2.05430,0.30572,2.19559,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786274,1351,-0.88857,2.19810,0.32952,2.34789,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786290,1367,-0.92560,2.30081,0.34882,2.45536,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786307,1384,-0.96262,2.40353,0.36811,2.56282,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786324,1401,-0.99964,2.54733,0.40795,2.70587,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786340,1417,-1.03667,2.65004,0.42724,2.81334,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786357,1434,-1.07369,2.79384,0.46708,2.95638,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786374,1451,-1.11071,2.89656,0.48637,3.06385,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786390,1467,-1.14774,2.97873,0.49539,3.15352,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786407,1484,-1.18476,3.08144,0.51469,3.26099,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786424,1501,-1.22179,3.18416,0.53398,3.36846,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786440,1517,-1.25881,3.28687,0.55328,3.47592,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786457,1534,-1.29583,3.36905,0.56230,3.56560,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786474,1551,-1.31435,3.47176,0.59762,3.66381,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786490,1567,-1.35137,3.57448,0.61692,3.77127,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786507,1584,-1.38839,3.69773,0.64648,3.89653,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786524,1601,-1.42542,3.80045,0.66578,4.00399,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786541,1618,-1.46244,3.90316,0.68507,4.11146,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786557,1634,-1.48095,3.96479,0.69985,4.17409,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786574,1651,-1.49946,4.04696,0.72491,4.25451,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786591,1668,-1.51798,4.14968,0.76023,4.35271,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786607,1684,-1.55500,4.25239,0.77953,4.46018,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786624,1701,-1.59202,4.35511,0.79882,4.56765,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786641,1718,-1.61054,4.45782,0.83415,4.66586,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786657,1734,-1.64756,4.60162,0.87398,4.80890,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786674,1751,-1.66607,4.68380,0.89904,4.88932,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786691,1768,-1.72161,4.78651,0.90230,5.00604,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786707,1784,-1.74012,4.86868,0.92735,5.08646,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786724,1801,-1.77714,4.93031,0.92610,5.15835,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786741,1818,-1.81417,5.03303,0.94540,5.26581,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786758,1835,-1.85119,5.11520,0.95442,5.35549,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786774,1851,-1.88821,5.25900,0.99426,5.49853,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786791,1868,-1.90673,5.30008,0.99877,5.54337,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786807,1884,-1.92524,5.36171,1.01355,5.60600,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786824,1901,-1.94375,5.42334,1.02833,5.66863,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786841,1918,-1.96226,5.50551,1.05339,5.74905,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786857,1934,-1.98077,5.58769,1.07844,5.82946,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786874,1951,-1.99929,5.62877,1.08295,5.87430,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786891,1968,-2.01780,5.71094,1.10801,5.95472,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786907,1984,-2.03631,5.77257,1.12279,6.01735,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786924,2001,-2.05482,5.85474,1.14784,6.09777,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786941,2018,-2.07333,5.89583,1.15236,6.14261,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786957,2034,-2.09185,5.95746,1.16714,6.20523,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786974,2051,-2.11036,5.99855,1.17165,6.25007,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1786991,2068,-2.12887,6.06017,1.18643,6.31270,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787007,2084,-2.14738,6.10126,1.19094,6.35754,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787024,2101,-2.16589,6.14235,1.19545,6.40237,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787041,2118,-2.18440,6.18343,1.19997,6.44721,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787058,2135,-2.20292,6.22452,1.20448,6.49205,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787074,2151,-2.22143,6.24506,1.19872,6.51910,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787091,2168,-2.22143,6.28615,1.21926,6.55468,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787108,2185,-2.23994,6.32723,1.22377,6.59951,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787124,2201,-2.25845,6.34778,1.21801,6.62656,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787141,2218,-2.27696,6.36832,1.21225,6.65361,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787158,2235,-2.29548,6.42995,1.22703,6.71624,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787175,2252,-2.31399,6.45049,1.22127,6.74328,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787191,2268,-2.31399,6.49158,1.24182,6.77886,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787208,2285,-2.33250,6.53266,1.24633,6.82370,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787224,2301,-2.35101,6.57375,1.25084,6.86854,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787241,2318,-2.36952,6.59429,1.24508,6.89559,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787258,2335,-2.38804,6.65592,1.25986,6.95821,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787274,2351,-2.38804,6.67646,1.27013,6.97600,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787291,2368,-2.40655,6.69701,1.26437,7.00305,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787308,2385,-2.40655,6.73809,1.28491,7.03863,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787325,2402,-2.42506,6.77918,1.28943,7.08347,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787341,2418,-2.44357,6.79972,1.28367,7.11052,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787358,2435,-2.44357,6.84081,1.30421,7.14610,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787374,2451,-2.46208,6.86135,1.29845,7.17314,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787391,2468,-2.46208,6.90244,1.31899,7.20873,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787408,2485,-2.48060,6.94352,1.32350,7.25356,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787424,2501,-2.49911,7.00515,1.33828,7.31619,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787441,2518,-2.51762,7.06678,1.35307,7.37882,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787458,2535,-2.53613,7.10786,1.35758,7.42366,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787475,2552,-2.53613,7.14895,1.37812,7.45924,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787491,2568,-2.55464,7.21058,1.39290,7.52187,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787508,2585,-2.57315,7.23112,1.38714,7.54891,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787525,2602,-2.57315,7.27221,1.40769,7.58450,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787541,2618,-2.59167,7.31329,1.41220,7.62933,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,2,1787558,2635,-2.59167,7.35438,1.43274,7.66491,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787575,2652,-2.61018,7.39547,1.43725,7.70975,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787592,2669,-2.61018,7.41601,1.44752,7.72754,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787608,2685,-2.62869,7.43655,1.44176,7.75459,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787625,2702,-2.62869,7.45709,1.45203,7.77238,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787642,2719,-2.64720,7.47764,1.44627,7.79943,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787658,2735,-2.64720,7.49818,1.45655,7.81722,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787675,2752,-2.66571,7.51872,1.45079,7.84426,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787691,2768,-2.66571,7.51872,1.45079,7.84426,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787708,2785,-2.68423,7.55981,1.45530,7.88910,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787725,2802,-2.68423,7.55981,1.45530,7.88910,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787742,2819,-2.68423,7.58035,1.46557,7.90689,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787758,2835,-2.68423,7.58035,1.46557,7.90689,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787775,2852,-2.70274,7.58035,1.44954,7.91615,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787792,2869,-2.70274,7.58035,1.44954,7.91615,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.50000,0.50000,1886,3,1787808,2885,-2.70274,7.58035,1.44954,7.91615,0
