task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,0,492727,0,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492744,17,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492760,33,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492777,50,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492794,67,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492810,83,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492827,100,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492844,117,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492861,134,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492877,150,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492894,167,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492910,183,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492927,200,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492944,217,0.07405,-0.06163,0.07405,-0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2203,1,492961,234,0.07405,-0.06163,0.07405,-0.06163,0
