task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,0,2030145,0,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030161,16,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030178,33,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030195,50,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030212,67,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030228,83,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030245,100,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030262,117,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030278,133,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030295,150,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030312,167,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030328,183,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030345,200,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030362,217,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030378,233,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030395,250,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030412,267,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030429,284,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030445,300,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030462,317,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030478,333,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,1,2030495,350,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030512,367,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030529,384,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030545,400,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030562,417,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030578,433,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030595,450,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030612,467,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030629,484,0.09256,-0.18489,-0.01228,-0.20640,0
12,117,229,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.50000,-0.50000,1835,2,2030645,500,0.09256,-0.18489,-0.01228,-0.20640,0
