task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925864,216,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925881,233,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925898,250,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925915,267,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925931,283,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925948,300,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925965,317,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925981,333,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,1,1925998,350,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926015,367,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926031,383,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926048,400,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926065,417,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926081,433,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926098,450,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926115,467,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926131,483,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926148,500,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926165,517,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926182,534,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926198,550,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926215,567,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926232,584,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926248,600,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926265,617,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926281,633,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926298,650,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926315,667,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926332,684,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926348,700,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926365,717,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926382,734,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926398,750,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926415,767,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926432,784,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926448,800,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926465,817,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926482,834,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926498,850,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926515,867,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926532,884,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926549,901,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926565,917,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926582,934,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926599,951,-0.03702,-0.08217,-0.07315,-0.05265,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926615,967,-0.05554,-0.08217,-0.08918,-0.04340,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926632,984,-0.12958,-0.10271,-0.16358,-0.02416,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926649,1001,-0.22214,-0.14380,-0.26428,-0.01346,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926665,1017,-0.27768,-0.16434,-0.32265,-0.00349,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926682,1034,-0.33321,-0.18489,-0.38102,0.00649,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926698,1050,-0.35173,-0.18489,-0.39705,0.01575,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926715,1067,-0.37024,-0.18489,-0.41308,0.02500,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926732,1084,-0.40726,-0.18489,-0.44514,0.04351,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926749,1101,-0.44429,-0.20543,-0.48748,0.04424,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926765,1117,-0.49982,-0.20543,-0.53557,0.07200,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926782,1134,-0.57387,-0.20543,-0.59970,0.10903,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926799,1151,-0.66643,-0.22597,-0.69013,0.13752,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926815,1167,-0.75899,-0.24652,-0.78056,0.16601,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926832,1184,-0.83304,-0.24652,-0.84469,0.20303,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926849,1201,-0.90708,-0.26706,-0.91909,0.22226,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926865,1217,-0.98113,-0.26706,-0.98321,0.25929,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926882,1234,-1.11071,-0.30814,-1.11598,0.28850,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926899,1251,-1.20327,-0.32869,-1.20641,0.31699,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926915,1267,-1.33286,-0.34923,-1.32890,0.36399,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926932,1284,-1.42542,-0.36977,-1.41933,0.39248,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926949,1301,-1.49946,-0.39032,-1.49373,0.41171,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926965,1317,-1.62905,-0.41086,-1.61623,0.45871,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926982,1334,-1.72161,-0.43140,-1.70666,0.48720,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1926999,1351,-1.81417,-0.43140,-1.78682,0.53348,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927015,1367,-1.92524,-0.45195,-1.89328,0.57122,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927032,1384,-2.07333,-0.47249,-2.03180,0.62748,1
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927049,1401,-2.18440,-0.49303,-2.13827,0.66522,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927066,1418,-2.33250,-0.49303,-2.26652,0.73927,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927082,1434,-2.42506,-0.51357,-2.35695,0.76776,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927099,1451,-2.51762,-0.51357,-2.43711,0.81404,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927116,1468,-2.64720,-0.53412,-2.55960,0.86104,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927132,1484,-2.75827,-0.55466,-2.66607,0.89879,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927149,1501,-2.90637,-0.57520,-2.80459,0.95504,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927166,1518,-3.01744,-0.57520,-2.90078,1.01058,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927182,1534,-3.12851,-0.57520,-2.99697,1.06612,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927199,1551,-3.23958,-0.59575,-3.10343,1.10386,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927216,1568,-3.36917,-0.59575,-3.21566,1.16865,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927232,1584,-3.46173,-0.61629,-3.30609,1.19714,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927249,1601,-3.57280,-0.61629,-3.40228,1.25268,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927266,1618,-3.66536,-0.63683,-3.49271,1.28117,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927282,1634,-3.75792,-0.63683,-3.57287,1.32745,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927299,1651,-3.88750,-0.65737,-3.69536,1.37445,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927316,1668,-3.99857,-0.67792,-3.80182,1.41219,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927332,1684,-4.09113,-0.69846,-3.89225,1.44068,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927349,1701,-4.18369,-0.71900,-3.98268,1.46917,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927366,1718,-4.31327,-0.71900,-4.09491,1.53396,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927382,1734,-4.42435,-0.73955,-4.20137,1.57171,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927399,1751,-4.51690,-0.76009,-4.29180,1.60020,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927416,1768,-4.60946,-0.78063,-4.38223,1.62868,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927433,1785,-4.72054,-0.80118,-4.48869,1.66643,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927449,1801,-4.83161,-0.82172,-4.59515,1.70417,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927466,1818,-4.92417,-0.82172,-4.67531,1.75045,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927482,1834,-5.03524,-0.86280,-4.79205,1.77041,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927499,1851,-5.10929,-0.86280,-4.85617,1.80743,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927516,1868,-5.20185,-0.88335,-4.94660,1.83592,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927533,1885,-5.31292,-0.92443,-5.06334,1.85588,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927549,1901,-5.42399,-0.94498,-5.16980,1.89362,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927566,1918,-5.49804,-0.94498,-5.23393,1.93064,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927583,1935,-5.59060,-0.96552,-5.32436,1.95913,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927599,1951,-5.70167,-0.96552,-5.42055,2.01467,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927616,1968,-5.77571,-0.98606,-5.49495,2.03390,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927633,1985,-5.88679,-1.00661,-5.60141,2.07165,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927649,2001,-5.96083,-1.02715,-5.67581,2.09088,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927666,2018,-6.03488,-1.04769,-5.75021,2.11011,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927683,2035,-6.14595,-1.06823,-5.85667,2.14786,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927699,2051,-6.22000,-1.06823,-5.92079,2.18488,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927716,2068,-6.31256,-1.08878,-6.01123,2.21337,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927733,2085,-6.36810,-1.10932,-6.06959,2.22335,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927749,2101,-6.44214,-1.12986,-6.14399,2.24258,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927766,2118,-6.51619,-1.15041,-6.21839,2.26181,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927783,2135,-6.60875,-1.17095,-6.30882,2.29030,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927799,2151,-6.70131,-1.19149,-6.39925,2.31879,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927816,2168,-6.75685,-1.21203,-6.45762,2.32877,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927833,2185,-6.83089,-1.23258,-6.53202,2.34800,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927850,2202,-6.88643,-1.25312,-6.59038,2.35798,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927866,2218,-6.97899,-1.27366,-6.68081,2.38647,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927883,2235,-7.05303,-1.29421,-6.75521,2.40570,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927899,2251,-7.10857,-1.31475,-6.81358,2.41568,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927916,2268,-7.16411,-1.33529,-6.87195,2.42566,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927933,2285,-7.23815,-1.35584,-6.94634,2.44489,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927950,2302,-7.31220,-1.37638,-7.02074,2.46412,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927966,2318,-7.36774,-1.37638,-7.06884,2.49189,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1927983,2335,-7.40476,-1.39692,-7.11117,2.49261,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1928000,2352,-7.46030,-1.39692,-7.15927,2.52038,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1928016,2368,-7.51583,-1.41746,-7.21763,2.53036,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1928033,2385,-7.55286,-1.41746,-7.24970,2.54887,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1928050,2402,-7.60839,-1.43801,-7.30806,2.55885,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1928066,2418,-7.62690,-1.43801,-7.32410,2.56810,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,2,1928083,2435,-7.66393,-1.43801,-7.35616,2.58661,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928100,2452,-7.70095,-1.45855,-7.39850,2.58733,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928116,2468,-7.73798,-1.47909,-7.44083,2.58806,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928133,2485,-7.79351,-1.47909,-7.48893,2.61582,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928150,2502,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928166,2518,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928183,2535,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928200,2552,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928216,2568,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928233,2585,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928250,2602,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928266,2618,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928283,2635,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928300,2652,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928316,2668,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928333,2685,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928350,2702,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928366,2718,-7.81202,-1.49964,-7.51523,2.60729,0
12,101,213,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.00000,-2.00000,1222,3,1928383,2735,-7.81202,-1.49964,-7.51523,2.60729,0
