task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,0,244501,0,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244518,17,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244535,34,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244551,50,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244568,67,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244585,84,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244601,100,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244618,117,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244635,134,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244651,150,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244668,167,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244685,184,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244701,200,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244718,217,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244735,234,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244751,250,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244767,266,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244784,283,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244801,300,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244818,317,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244835,334,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,1,244852,351,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244868,367,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244885,384,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244902,401,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244918,417,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244935,434,0.09256,-0.08217,0.09256,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244952,451,0.09256,-0.06163,0.09256,-0.06163,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244968,467,0.07405,-0.04109,0.07405,-0.04109,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,244985,484,0.07405,-0.04109,0.07405,-0.04109,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245002,501,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245018,517,0.07405,-0.02054,0.07405,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245035,534,0.07405,0.00000,0.07405,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245052,551,0.07405,0.00000,0.07405,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245069,568,0.07405,0.00000,0.07405,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245085,584,0.07405,0.00000,0.07405,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245102,601,0.05554,0.00000,0.05554,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245118,617,0.05554,0.00000,0.05554,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245135,634,0.05554,0.02054,0.05554,0.02054,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2153,2,245152,651,0.03702,0.02054,0.03702,0.02054,0
