task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,0,1994284,0,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994301,17,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994317,33,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994334,50,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994351,67,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994367,83,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994384,100,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994401,117,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994417,133,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994434,150,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994451,167,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994467,183,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994484,200,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994501,217,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994517,233,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994534,250,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994551,267,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994568,284,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994584,300,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994601,317,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994618,334,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,1,1994634,350,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,2,1994651,367,-0.20363,-0.08217,-0.21744,0.03065,0
12,111,223,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.25000,-0.75000,1436,2,1994668,384,-0.20363,-0.08217,-0.21744,0.03065,0
