task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125502,844,0.14810,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125518,860,0.11107,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125535,877,0.09256,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125552,894,0.07405,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125568,910,0.05554,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125585,927,0.05554,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125602,944,0.05554,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125619,961,0.03702,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125635,977,0.01851,-0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125652,994,0.00000,-0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125668,1010,-0.01851,-0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125685,1027,-0.03702,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125702,1044,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125719,1061,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125735,1077,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125752,1094,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125769,1111,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125785,1127,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125802,1144,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2125818,1160,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125835,1177,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125852,1194,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125869,1211,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125885,1227,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125902,1244,-0.05554,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125919,1261,-0.05554,-0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125935,1277,-0.05554,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125952,1294,-0.05554,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125969,1311,-0.05554,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2125986,1328,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126002,1344,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126019,1361,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126035,1377,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126052,1394,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126069,1411,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126086,1428,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126102,1444,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126119,1461,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126136,1478,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126152,1494,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126169,1511,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126186,1528,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126202,1544,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126219,1561,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126236,1578,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126252,1594,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126269,1611,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126286,1628,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126302,1644,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126319,1661,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126336,1678,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126352,1694,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126369,1711,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126386,1728,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126402,1744,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126419,1761,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126436,1778,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126452,1794,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126469,1811,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126486,1828,-0.03702,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126502,1844,-0.05554,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126519,1861,-0.07405,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126536,1878,-0.09256,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126552,1894,-0.12958,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126569,1911,-0.16661,0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126586,1928,-0.20363,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126602,1944,-0.22214,0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126619,1961,-0.25917,0.16434,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126636,1978,-0.27768,0.20543,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126653,1995,-0.31470,0.24652,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126669,2011,-0.35173,0.30814,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126686,2028,-0.38875,0.34923,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126703,2045,-0.42577,0.39032,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126719,2061,-0.46280,0.45195,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126736,2078,-0.51833,0.51357,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126753,2095,-0.57387,0.59575,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126770,2112,-0.61089,0.65737,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126786,2128,-0.64792,0.73955,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126803,2145,-0.68494,0.82172,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126819,2161,-0.74048,0.94498,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126836,2178,-0.79601,1.04769,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126853,2195,-0.81452,1.15041,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126869,2211,-0.87006,1.27366,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126886,2228,-0.88857,1.37638,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126903,2245,-0.94411,1.49964,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126919,2261,-0.98113,1.58181,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126936,2278,-1.01815,1.68452,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126953,2295,-1.05518,1.76669,0,0,1
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126969,2311,-1.09220,1.86941,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2126986,2328,-1.14774,1.95158,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127003,2345,-1.22179,2.05430,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127019,2361,-1.27732,2.13647,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127036,2378,-1.33286,2.19810,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127053,2395,-1.38839,2.30081,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127069,2411,-1.42542,2.36244,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127086,2428,-1.46244,2.44461,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127103,2445,-1.51798,2.52678,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127120,2462,-1.55500,2.60896,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127136,2478,-1.59202,2.69113,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127153,2495,-1.64756,2.83493,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127170,2512,-1.68458,2.93764,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127186,2528,-1.72161,3.04036,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127203,2545,-1.75863,3.18416,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127220,2562,-1.77714,3.28687,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127236,2578,-1.79565,3.45122,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127253,2595,-1.81417,3.55393,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127270,2612,-1.85119,3.67719,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127286,2628,-1.86970,3.80045,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127303,2645,-1.88821,3.96479,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127320,2662,-1.90673,4.14968,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127336,2678,-1.90673,4.25239,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127353,2695,-1.92524,4.35511,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127370,2712,-1.94375,4.43728,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127386,2728,-1.96226,4.53999,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127403,2745,-1.98077,4.64271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127420,2762,-1.99929,4.76597,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127436,2778,-2.03631,4.84814,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127453,2795,-2.05482,4.95085,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127470,2812,-2.09185,5.09465,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127486,2828,-2.11036,5.17683,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127503,2845,-2.12887,5.23846,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127520,2862,-2.14738,5.32063,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127537,2879,-2.16589,5.42334,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127553,2895,-2.16589,5.50551,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127570,2912,-2.18440,5.60823,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127587,2929,-2.18440,5.71094,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127603,2945,-2.18440,5.79312,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127620,2962,-2.18440,5.89583,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127637,2979,-2.18440,5.95746,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127653,2995,-2.16589,6.08072,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127670,3012,-2.16589,6.16289,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127687,3029,-2.16589,6.24506,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127703,3045,-2.14738,6.32723,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127720,3062,-2.14738,6.40940,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127737,3079,-2.14738,6.47103,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127754,3096,-2.14738,6.53266,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127770,3112,-2.16589,6.61483,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127787,3129,-2.16589,6.65592,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127803,3145,-2.18440,6.73809,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127820,3162,-2.20292,6.79972,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127837,3179,-2.22143,6.86135,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127853,3195,-2.23994,6.94352,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127870,3212,-2.23994,7.00515,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127887,3229,-2.25845,7.08732,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127903,3245,-2.25845,7.12841,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127920,3262,-2.27696,7.16949,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127937,3279,-2.27696,7.19004,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127953,3295,-2.27696,7.23112,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127970,3312,-2.27696,7.27221,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2127987,3329,-2.29548,7.31329,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128004,3346,-2.29548,7.35438,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128020,3362,-2.31399,7.39547,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128037,3379,-2.31399,7.43655,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128054,3396,-2.33250,7.49818,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128070,3412,-2.33250,7.53927,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128087,3429,-2.33250,7.60090,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2128104,3446,-2.31399,7.70361,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128120,3462,-2.29548,7.78578,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128137,3479,-2.27696,7.86795,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128153,3495,-2.25845,7.90904,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128170,3512,-2.25845,7.95013,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128187,3529,-2.25845,7.99121,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128204,3546,-2.27696,8.03230,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128220,3562,-2.27696,8.07338,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128237,3579,-2.29548,8.09393,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128254,3596,-2.29548,8.13501,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128270,3612,-2.29548,8.15556,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128287,3629,-2.31399,8.19664,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128304,3646,-2.31399,8.25827,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128320,3662,-2.31399,8.27881,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128337,3679,-2.31399,8.27881,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128354,3696,-2.31399,8.27881,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2128370,3712,-2.31399,8.27881,0,0,0
