task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759586,400,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759603,417,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759620,434,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759636,450,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759653,467,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759670,484,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759687,501,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759703,517,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759720,534,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759737,551,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759753,567,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759770,584,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759787,601,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759803,617,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759820,634,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759837,651,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759853,667,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759870,684,0.00000,-0.08217,-0.04109,-0.07116,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759887,701,0.00000,-0.06163,-0.03081,-0.05337,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759903,717,0.01851,0.00000,0.01603,-0.00926,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759920,734,0.03702,0.06163,0.06288,0.03486,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759937,751,0.05554,0.12326,0.10972,0.07898,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759953,767,0.09256,0.16434,0.16233,0.09605,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759970,784,0.09256,0.18489,0.17260,0.11384,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1759987,801,0.11107,0.20543,0.19891,0.12237,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760003,817,0.11107,0.22597,0.20918,0.14016,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760020,834,0.12958,0.26706,0.24575,0.16649,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760037,851,0.12958,0.28760,0.25602,0.18428,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760053,867,0.14810,0.30814,0.28233,0.19281,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760070,884,0.16661,0.32869,0.30863,0.20135,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760087,901,0.18512,0.36977,0.34520,0.22767,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760104,918,0.22214,0.41086,0.39781,0.24474,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760120,934,0.24065,0.43140,0.42411,0.25328,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760137,951,0.25917,0.47249,0.46069,0.27960,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760153,967,0.27768,0.49303,0.48699,0.28814,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760170,984,0.31470,0.53412,0.53960,0.30521,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760187,1001,0.35173,0.55466,0.58193,0.30449,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760203,1017,0.37024,0.57520,0.60824,0.31302,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760220,1034,0.40726,0.61629,0.66084,0.33009,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760237,1051,0.42577,0.63683,0.68715,0.33863,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760254,1068,0.44429,0.65737,0.71345,0.34716,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760270,1084,0.46280,0.65737,0.72948,0.33790,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760287,1101,0.49982,0.69846,0.78209,0.35497,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760304,1118,0.51833,0.71900,0.80839,0.36351,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760320,1134,0.53685,0.73955,0.83469,0.37204,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760337,1151,0.55536,0.76009,0.86100,0.38058,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760354,1168,0.57387,0.78063,0.88730,0.38911,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760370,1184,0.59238,0.80118,0.91360,0.39765,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760387,1201,0.61089,0.82172,0.93991,0.40618,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760404,1218,0.64792,0.84226,0.98224,0.40546,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760421,1235,0.66643,0.86280,1.00855,0.41400,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760437,1251,0.70345,0.88335,1.05088,0.41328,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760454,1268,0.72196,0.88335,1.06691,0.40402,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760470,1284,0.74048,0.90389,1.09322,0.41255,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760487,1301,0.74048,0.90389,1.09322,0.41255,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760504,1318,0.77750,0.92443,1.13555,0.41183,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760520,1334,0.79601,0.94498,1.16185,0.42037,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760537,1351,0.81452,0.96552,1.18816,0.42890,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760554,1368,0.83304,0.96552,1.20419,0.41965,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760570,1384,0.85155,0.98606,1.23049,0.42818,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760587,1401,0.88857,1.00661,1.27283,0.42746,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760604,1418,0.90708,1.02715,1.29913,0.43599,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760620,1434,0.92560,1.02715,1.31516,0.42674,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760637,1451,0.94411,1.04769,1.34147,0.43527,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760654,1468,0.96262,1.04769,1.35750,0.42602,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760671,1485,0.96262,1.06823,1.36777,0.44381,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760687,1501,0.98113,1.08878,1.39407,0.45234,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760704,1518,0.98113,1.10932,1.40434,0.47013,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760721,1535,0.99964,1.12986,1.43065,0.47867,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760737,1551,0.99964,1.15041,1.44092,0.49646,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760754,1568,1.01815,1.17095,1.46722,0.50499,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760771,1585,1.01815,1.17095,1.46722,0.50499,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760787,1601,1.03667,1.19149,1.49353,0.51353,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760804,1618,1.03667,1.21203,1.50380,0.53132,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760821,1635,1.03667,1.25312,1.52434,0.56690,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760837,1651,1.05518,1.27366,1.55064,0.57544,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760854,1668,1.05518,1.31475,1.57119,0.61102,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760871,1685,1.07369,1.33529,1.59749,0.61955,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760887,1701,1.07369,1.37638,1.61803,0.65513,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760904,1718,1.07369,1.39692,1.62830,0.67292,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760921,1735,1.07369,1.43801,1.64885,0.70851,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760937,1751,1.09220,1.47909,1.68542,0.73483,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760954,1768,1.09220,1.54072,1.71624,0.78820,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760971,1785,1.11071,1.60235,1.76308,0.83232,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1760987,1801,1.12923,1.66398,1.80993,0.87644,1
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761004,1818,1.14774,1.72561,1.85677,0.92055,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761021,1835,1.16625,1.76669,1.89335,0.94688,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761037,1851,1.16625,1.80778,1.91389,0.98246,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761054,1868,1.18476,1.86941,1.96074,1.02658,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761071,1885,1.20327,1.93104,2.00758,1.07069,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761088,1902,1.22179,2.01321,2.06470,1.13260,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761104,1918,1.24030,2.07484,2.11155,1.17671,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761121,1935,1.25881,2.13647,2.15839,1.22083,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761137,1951,1.27732,2.19810,2.20524,1.26495,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761154,1968,1.29583,2.28027,2.26236,1.32685,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761171,1985,1.31435,2.34190,2.30921,1.37097,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761188,2002,1.31435,2.40353,2.34002,1.42434,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761204,2018,1.31435,2.44461,2.36056,1.45992,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761221,2035,1.33286,2.50624,2.40741,1.50404,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761238,2052,1.33286,2.56787,2.43822,1.55741,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761255,2069,1.35137,2.60896,2.47480,1.58374,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761271,2085,1.36988,2.65004,2.51137,1.61006,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761288,2102,1.36988,2.69113,2.53192,1.64564,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761304,2118,1.38839,2.73221,2.56849,1.67197,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761321,2135,1.42542,2.79384,2.63137,1.70683,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761338,2152,1.44393,2.83493,2.66794,1.73316,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761354,2168,1.46244,2.87601,2.70452,1.75948,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761371,2185,1.48095,2.91710,2.74109,1.78581,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761388,2202,1.49946,2.97873,2.78794,1.82992,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761405,2219,1.51798,2.99927,2.81424,1.83846,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761421,2235,1.55500,3.06090,2.87712,1.87332,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761438,2252,1.57351,3.10199,2.91369,1.89964,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761454,2268,1.61054,3.16362,2.97657,1.93450,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761471,2285,1.64756,3.22525,3.03945,1.96936,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761488,2302,1.66607,3.26633,3.07603,1.99569,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761504,2318,1.68458,3.32796,3.12287,2.03981,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761521,2335,1.72161,3.38959,3.18575,2.07467,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761538,2352,1.77714,3.47176,3.27493,2.11806,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761554,2368,1.81417,3.55393,3.34808,2.17071,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761571,2385,1.86970,3.61556,3.42699,2.19632,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761588,2402,1.88821,3.65665,3.46357,2.22264,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761605,2419,1.90673,3.69773,3.50014,2.24897,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761621,2435,1.92524,3.75936,3.54699,2.29308,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761638,2452,1.96226,3.80045,3.59959,2.31015,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761655,2469,1.99929,3.88262,3.67274,2.36280,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761671,2485,2.01780,3.94425,3.71959,2.40692,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761688,2502,2.05482,4.00588,3.78247,2.44178,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761705,2519,2.07333,4.06751,3.82931,2.48590,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761722,2536,2.11036,4.12914,3.89219,2.52076,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761738,2552,2.12887,4.19076,3.93904,2.56487,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761755,2569,2.14738,4.23185,3.97561,2.59120,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761771,2585,2.16589,4.29348,4.02246,2.63532,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761788,2602,2.20292,4.33457,4.07506,2.65239,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761805,2619,2.22143,4.41674,4.13218,2.71429,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761822,2636,2.23994,4.47837,4.17903,2.75841,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761838,2652,2.25845,4.51945,4.21560,2.78473,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761855,2669,2.27696,4.58108,4.26245,2.82885,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761871,2685,2.29548,4.64271,4.30930,2.87297,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761888,2702,2.31399,4.70434,4.35614,2.91708,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761905,2719,2.33250,4.76597,4.40299,2.96120,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761921,2735,2.35101,4.82760,4.44983,3.00531,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761938,2752,2.36952,4.88922,4.49668,3.04943,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761955,2769,2.36952,4.95085,4.52749,3.10280,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761972,2786,2.38804,4.99194,4.56407,3.12913,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1761988,2802,2.40655,5.03303,4.60064,3.15545,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1762005,2819,2.40655,5.07411,4.62119,3.19104,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1762022,2836,2.42506,5.11520,4.65776,3.21736,0
12,76,188,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1784,2,1762038,2852,2.44357,5.17683,4.70461,3.26148,0
