task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,0,1449164,0,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449180,16,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449197,33,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449214,50,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449230,66,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449247,83,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449264,100,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449281,117,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449297,133,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449314,150,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449330,166,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449347,183,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449364,200,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449380,216,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449397,233,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449414,250,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449430,266,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449447,283,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449464,300,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449480,316,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449497,333,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,1,1449514,350,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449530,366,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449547,383,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449564,400,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449581,417,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449597,433,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449614,450,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449631,467,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449647,483,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449664,500,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449681,517,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449697,533,-0.14810,0.00000,-0.12825,0.07405,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449714,550,-0.14810,0.02054,-0.11798,0.09184,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449731,567,-0.12958,0.08217,-0.07114,0.13595,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449747,583,-0.12958,0.12326,-0.05059,0.17154,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449764,600,-0.11107,0.16434,-0.01402,0.19786,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449781,617,-0.09256,0.20543,0.02256,0.22419,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449797,633,-0.07405,0.24652,0.05913,0.25051,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449814,650,-0.05554,0.28760,0.09571,0.27684,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449831,667,-0.01851,0.34923,0.15858,0.31170,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449848,684,0.01851,0.39032,0.21119,0.32877,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449864,700,0.05554,0.47249,0.28434,0.38142,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449881,717,0.09256,0.51357,0.33695,0.39849,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449897,733,0.12958,0.57520,0.39982,0.43335,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449914,750,0.14810,0.61629,0.43640,0.45967,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449931,767,0.18512,0.69846,0.50955,0.51233,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449948,784,0.22214,0.78063,0.58270,0.56498,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449964,800,0.24065,0.84226,0.62954,0.60909,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449981,817,0.25917,0.90389,0.67639,0.65321,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1449998,834,0.29619,0.96552,0.73927,0.68807,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1450014,850,0.33321,1.04769,0.81242,0.74072,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1450031,867,0.37024,1.10932,0.87530,0.77558,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1450048,884,0.38875,1.15041,0.91187,0.80191,0
12,34,146,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.50000,-0.50000,1845,2,1450064,900,0.42577,1.21203,0.97475,0.83677,0
