task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657374,817,-0.79601,0.26706,-0.55584,0.62929,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657391,834,-0.85155,0.28760,-0.59366,0.67484,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657408,851,-0.92560,0.30814,-0.64752,0.72966,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657424,867,-1.03667,0.36977,-0.71289,0.83857,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657441,884,-1.11071,0.41086,-0.75648,0.91117,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657458,901,-1.22179,0.45195,-0.83212,1.00229,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657474,917,-1.31435,0.47249,-0.90201,1.06636,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657491,934,-1.38839,0.49303,-0.95587,1.12117,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657508,951,-1.48095,0.49303,-1.03603,1.16745,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657525,968,-1.59202,0.51357,-1.12195,1.24078,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657541,984,-1.68458,0.51357,-1.20211,1.28706,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657558,1001,-1.75863,0.51357,-1.26623,1.32408,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657574,1017,-1.83268,0.53412,-1.32009,1.37890,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657591,1034,-1.90673,0.53412,-1.38421,1.41592,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657608,1051,-2.01780,0.55466,-1.47013,1.48925,1
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657625,1068,-2.09185,0.55466,-1.53426,1.52627,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657641,1084,-2.18440,0.55466,-1.61442,1.57255,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657658,1101,-2.25845,0.57520,-1.66828,1.62737,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657675,1118,-2.36952,0.57520,-1.76447,1.68290,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657691,1134,-2.46208,0.59575,-1.83435,1.74697,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657708,1151,-2.53613,0.59575,-1.89848,1.78400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657724,1167,-2.59167,0.59575,-1.94658,1.81176,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657741,1184,-2.66571,0.59575,-2.01070,1.84879,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657758,1201,-2.73976,0.59575,-2.07483,1.88581,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657775,1218,-2.79530,0.59575,-2.12293,1.91358,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657791,1234,-2.88786,0.59575,-2.20308,1.95986,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657808,1251,-2.96190,0.59575,-2.26721,1.99688,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657824,1267,-3.03595,0.59575,-2.33134,2.03391,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657841,1284,-3.11000,0.59575,-2.39547,2.07093,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657858,1301,-3.20256,0.57520,-2.48590,2.09942,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657875,1318,-3.25810,0.57520,-2.53399,2.12719,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657891,1334,-3.33214,0.57520,-2.59812,2.16421,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657908,1351,-3.38768,0.57520,-2.64621,2.19198,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657925,1368,-3.44321,0.57520,-2.69431,2.21975,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657941,1384,-3.51726,0.57520,-2.75844,2.25677,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657958,1401,-3.57280,0.57520,-2.80653,2.28454,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657975,1418,-3.62833,0.55466,-2.86490,2.29452,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1657991,1434,-3.72089,0.55466,-2.94506,2.34080,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658008,1451,-3.77643,0.55466,-2.99315,2.36856,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658025,1468,-3.85048,0.53412,-3.06755,2.38780,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658041,1484,-3.90601,0.53412,-3.11565,2.41556,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658058,1501,-3.98006,0.53412,-3.17977,2.45259,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658075,1518,-4.03559,0.51357,-3.23814,2.46257,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658092,1535,-4.09113,0.51357,-3.28624,2.49033,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658108,1551,-4.16518,0.49303,-3.36063,2.50957,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658125,1568,-4.20220,0.49303,-3.39270,2.52808,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658141,1584,-4.25774,0.47249,-3.45107,2.53806,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658158,1601,-4.29476,0.47249,-3.48313,2.55657,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658175,1618,-4.36881,0.45195,-3.55753,2.57580,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658192,1635,-4.40583,0.45195,-3.58959,2.59431,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658208,1651,-4.46137,0.43140,-3.64796,2.60429,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658225,1668,-4.51690,0.43140,-3.69605,2.63206,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658242,1685,-4.59095,0.41086,-3.77045,2.65129,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658258,1701,-4.66500,0.39032,-3.84485,2.67052,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658275,1718,-4.72054,0.36977,-3.90322,2.68050,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658292,1735,-4.77607,0.34923,-3.96158,2.69048,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658308,1751,-4.81310,0.32869,-4.00392,2.69120,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658325,1768,-4.86863,0.30814,-4.06229,2.70118,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658342,1785,-4.90565,0.28760,-4.10462,2.70190,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658358,1801,-4.96119,0.26706,-4.16299,2.71187,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658375,1818,-4.99821,0.24652,-4.20532,2.71260,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658392,1835,-5.03524,0.22597,-4.24766,2.71332,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658408,1851,-5.07226,0.20543,-4.28999,2.71404,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658425,1868,-5.09077,0.18489,-4.31630,2.70550,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658442,1885,-5.14631,0.14380,-4.38493,2.69769,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658459,1902,-5.16482,0.12326,-4.41124,2.68916,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658475,1918,-5.20185,0.10271,-4.45357,2.68988,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658492,1935,-5.23887,0.08217,-4.49591,2.69060,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658509,1952,-5.29440,0.06163,-4.55427,2.70057,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658525,1968,-5.33143,0.04109,-4.59661,2.70130,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658542,1985,-5.36845,0.02054,-4.63894,2.70202,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658559,2002,-5.42399,-0.02054,-4.70758,2.69420,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658575,2018,-5.47952,-0.04109,-4.76595,2.70418,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658592,2035,-5.55357,-0.06163,-4.84035,2.72341,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658609,2052,-5.60911,-0.08217,-4.89872,2.73339,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658625,2068,-5.66464,-0.10271,-4.95708,2.74337,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658642,2085,-5.70167,-0.12326,-4.99942,2.74409,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658659,2102,-5.75720,-0.14380,-5.05778,2.75407,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658675,2118,-5.81274,-0.16434,-5.11615,2.76404,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658692,2135,-5.84976,-0.18489,-5.15849,2.76476,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658709,2152,-5.86827,-0.20543,-5.18479,2.75623,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658725,2168,-5.90530,-0.22597,-5.22712,2.75695,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658742,2185,-5.96083,-0.24652,-5.28549,2.76693,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658759,2202,-5.99786,-0.24652,-5.31755,2.78544,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658775,2218,-6.03488,-0.26706,-5.35989,2.78616,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658792,2235,-6.07190,-0.28760,-5.40222,2.78688,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658809,2252,-6.10893,-0.30814,-5.44456,2.78760,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658825,2268,-6.14595,-0.32869,-5.48689,2.78832,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658842,2285,-6.18298,-0.32869,-5.51896,2.80684,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658859,2302,-6.20149,-0.34923,-5.54526,2.79830,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658875,2318,-6.23851,-0.34923,-5.57732,2.81681,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658892,2335,-6.27554,-0.36977,-5.61966,2.81753,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658909,2352,-6.29405,-0.39032,-5.64596,2.80900,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658925,2368,-6.31256,-0.39032,-5.66199,2.81826,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658942,2385,-6.33107,-0.41086,-5.68830,2.80972,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658959,2402,-6.34958,-0.41086,-5.70433,2.81898,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658976,2419,-6.36810,-0.41086,-5.72036,2.82823,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1658992,2435,-6.38661,-0.43140,-5.74666,2.81970,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659009,2452,-6.42363,-0.45195,-5.78900,2.82042,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659026,2469,-6.44214,-0.45195,-5.80503,2.82968,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659042,2485,-6.47917,-0.47249,-5.84737,2.83040,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659059,2502,-6.49768,-0.49303,-5.87367,2.82186,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659076,2519,-6.55321,-0.51357,-5.93204,2.83184,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659092,2535,-6.59024,-0.51357,-5.96410,2.85035,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659109,2552,-6.62726,-0.53412,-6.00644,2.85107,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659126,2569,-6.66429,-0.55466,-6.04877,2.85179,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659142,2585,-6.70131,-0.57520,-6.09111,2.85251,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659159,2602,-6.73833,-0.59575,-6.13344,2.85324,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659176,2619,-6.75685,-0.61629,-6.15974,2.84470,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659192,2635,-6.79387,-0.63683,-6.20208,2.84542,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659209,2652,-6.81238,-0.63683,-6.21811,2.85468,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659226,2669,-6.84940,-0.65737,-6.26045,2.85540,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659242,2685,-6.88643,-0.65737,-6.29251,2.87391,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659259,2702,-6.90494,-0.67792,-6.31881,2.86538,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659276,2719,-6.92345,-0.67792,-6.33484,2.87463,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659292,2735,-6.92345,-0.67792,-6.33484,2.87463,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659309,2752,-6.94196,-0.69846,-6.36115,2.86610,0
12,62,174,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.00000,-1.00000,2449,2,1659326,2769,-6.96048,-0.69846,-6.37718,2.87535,0
