task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873091,0,0.05554,-0.20543,-0.05462,-0.20568,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,1,1873107,16,0.03702,-0.20543,-0.07065,-0.19642,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,1,1873124,33,-0.01851,-0.22597,-0.12902,-0.18644,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,1,1873141,50,-0.05554,-0.24652,-0.17135,-0.18572,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873157,66,-0.14810,-0.26706,-0.26178,-0.15723,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873174,83,-0.18512,-0.28760,-0.30412,-0.15651,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873191,100,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873207,116,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873224,133,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873241,150,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873257,166,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873274,183,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873291,200,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873308,217,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873324,233,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873341,250,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873357,266,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873374,283,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873391,300,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873408,317,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873424,333,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873441,350,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873458,367,-0.20363,-0.28760,-0.32015,-0.14725,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873474,383,-0.18512,-0.28760,-0.30412,-0.15651,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873491,400,-0.18512,-0.28760,-0.30412,-0.15651,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873508,417,-0.16661,-0.28760,-0.28809,-0.16577,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873524,433,-0.16661,-0.28760,-0.28809,-0.16577,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873541,450,-0.16661,-0.28760,-0.28809,-0.16577,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873558,467,-0.14810,-0.28760,-0.27205,-0.17502,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873574,483,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873591,500,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873608,517,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873624,533,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873641,550,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873658,567,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873674,583,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873691,600,-0.12958,-0.28760,-0.25602,-0.18428,0
12,93,205,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1590,0,1873708,617,-0.11107,-0.28760,-0.23999,-0.19353,0
