task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856361,567,-0.12958,0.14380,-0.04032,0.18933,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856378,584,-0.14810,0.18489,-0.03581,0.23416,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856395,601,-0.16661,0.22597,-0.03130,0.27900,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856411,617,-0.20363,0.26706,-0.04282,0.33309,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856428,634,-0.24065,0.32869,-0.04407,0.40498,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856444,650,-0.25917,0.34923,-0.04983,0.43203,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856461,667,-0.27768,0.39032,-0.04532,0.47686,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856478,684,-0.29619,0.43140,-0.04081,0.52170,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856495,701,-0.33321,0.47249,-0.05233,0.57579,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856511,717,-0.35173,0.49303,-0.05809,0.60284,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856528,734,-0.38875,0.53412,-0.06961,0.65693,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856545,751,-0.40726,0.57520,-0.06510,0.70177,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856561,767,-0.44429,0.61629,-0.07662,0.75586,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856578,784,-0.48131,0.67792,-0.07787,0.82775,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856595,801,-0.49982,0.71900,-0.07336,0.87259,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856611,817,-0.51833,0.76009,-0.06885,0.91742,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856628,834,-0.55536,0.80118,-0.08037,0.97152,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856645,851,-0.59238,0.86280,-0.08161,1.04340,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856661,867,-0.62940,0.92443,-0.08286,1.11529,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856678,884,-0.64792,0.96552,-0.07835,1.16012,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856695,901,-0.66643,1.02715,-0.06357,1.22275,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856711,917,-0.70345,1.06823,-0.07509,1.27684,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856728,934,-0.74048,1.12986,-0.07634,1.34873,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856745,951,-0.77750,1.19149,-0.07759,1.42061,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856761,967,-0.81452,1.25312,-0.07884,1.49250,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856778,984,-0.85155,1.31475,-0.08009,1.56438,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856795,1001,-0.87006,1.37638,-0.06530,1.62701,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856811,1017,-0.90708,1.43801,-0.06655,1.69889,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856828,1034,-0.94411,1.49964,-0.06780,1.77078,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856845,1051,-0.98113,1.56127,-0.06905,1.84266,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856861,1067,-0.99964,1.62289,-0.05427,1.90529,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856878,1084,-1.03667,1.70507,-0.04525,1.99496,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856895,1101,-1.05518,1.76669,-0.03046,2.05759,1
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856912,1118,-1.07369,1.82832,-0.01568,2.12022,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856928,1134,-1.09220,1.86941,-0.01117,2.16506,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856945,1151,-1.11071,1.93104,0.00361,2.22769,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856962,1168,-1.14774,1.97212,-0.00791,2.28178,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856978,1184,-1.16625,2.05430,0.01715,2.36220,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1856995,1201,-1.20327,2.15701,0.03644,2.46966,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857012,1218,-1.22179,2.23918,0.06149,2.55008,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857028,1234,-1.24030,2.30081,0.07628,2.61271,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857045,1251,-1.25881,2.36244,0.09106,2.67534,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857062,1268,-1.29583,2.42407,0.08981,2.74722,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857078,1284,-1.31435,2.46516,0.09432,2.79206,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857095,1301,-1.31435,2.50624,0.11486,2.82764,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857112,1318,-1.33286,2.56787,0.12965,2.89027,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857128,1334,-1.36988,2.62950,0.12840,2.96215,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857145,1351,-1.40690,2.71167,0.13742,3.05183,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857162,1368,-1.42542,2.79384,0.16247,3.13225,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857178,1384,-1.44393,2.85547,0.17726,3.19488,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857195,1401,-1.46244,2.91710,0.19204,3.25750,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857212,1418,-1.48095,2.97873,0.20682,3.32013,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857229,1435,-1.49946,2.99927,0.20106,3.34718,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857245,1451,-1.51798,3.06090,0.21584,3.40981,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857262,1468,-1.51798,3.12253,0.24666,3.46318,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857278,1484,-1.53649,3.18416,0.26144,3.52581,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857295,1501,-1.57351,3.28687,0.28074,3.63327,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857312,1518,-1.59202,3.34850,0.29552,3.69590,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857328,1534,-1.61054,3.43067,0.32057,3.77632,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857345,1551,-1.62905,3.47176,0.32508,3.82116,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857362,1568,-1.66607,3.51285,0.31356,3.87525,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857379,1585,-1.68458,3.57448,0.32835,3.93788,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857395,1601,-1.72161,3.65665,0.33737,4.02755,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857412,1618,-1.74012,3.71828,0.35215,4.09018,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857429,1635,-1.75863,3.80045,0.37720,4.17060,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857445,1651,-1.79565,3.88262,0.38623,4.26027,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857462,1668,-1.83268,3.94425,0.38498,4.33216,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857478,1684,-1.85119,4.02642,0.41003,4.41258,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857495,1701,-1.88821,4.06751,0.39851,4.46667,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857512,1718,-1.90673,4.10859,0.40302,4.51151,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857529,1735,-1.90673,4.17022,0.43384,4.56488,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857545,1751,-1.92524,4.25239,0.45889,4.64530,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857562,1768,-1.94375,4.33457,0.48395,4.72572,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857579,1785,-1.96226,4.39619,0.49873,4.78835,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857595,1801,-1.99929,4.45782,0.49748,4.86023,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857612,1818,-2.01780,4.51945,0.51226,4.92286,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857629,1835,-2.03631,4.60162,0.53732,5.00328,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857645,1851,-2.03631,4.64271,0.55786,5.03886,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857662,1868,-2.03631,4.66325,0.56813,5.05665,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857679,1885,-2.05482,4.72488,0.58291,5.11928,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857695,1901,-2.07333,4.76597,0.58742,5.16412,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857712,1918,-2.09185,4.86868,0.62275,5.26232,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857729,1935,-2.11036,4.93031,0.63753,5.32495,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857745,1951,-2.12887,4.99194,0.65232,5.38758,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857762,1968,-2.14738,5.05357,0.66710,5.45021,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857779,1985,-2.14738,5.13574,0.70818,5.52137,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857796,2002,-2.18440,5.19737,0.70693,5.59326,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857812,2018,-2.20292,5.25900,0.72172,5.65588,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857829,2035,-2.22143,5.30008,0.72623,5.70072,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857845,2051,-2.23994,5.34117,0.73074,5.74556,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857862,2068,-2.27696,5.40280,0.72949,5.81744,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857879,2085,-2.29548,5.46443,0.74427,5.88007,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857896,2102,-2.31399,5.52606,0.75906,5.94270,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857912,2118,-2.33250,5.56714,0.76357,5.98754,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857929,2135,-2.35101,5.62877,0.77835,6.05017,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857946,2152,-2.36952,5.62877,0.76232,6.05942,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857962,2168,-2.36952,5.66986,0.78286,6.09500,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857979,2185,-2.38804,5.69040,0.77710,6.12205,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1857996,2202,-2.40655,5.73149,0.78161,6.16689,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858012,2218,-2.42506,5.77257,0.78612,6.21172,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858029,2235,-2.42506,5.79312,0.79639,6.22951,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858046,2252,-2.44357,5.85474,0.81118,6.29214,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858063,2269,-2.46208,5.87529,0.80542,6.31919,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858079,2285,-2.48060,5.91637,0.80993,6.36403,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858096,2302,-2.48060,5.93692,0.82020,6.38182,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858113,2319,-2.49911,5.99855,0.83498,6.44445,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858129,2335,-2.53613,6.03963,0.82346,6.49854,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858146,2352,-2.55464,6.08072,0.82797,6.54338,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858162,2368,-2.55464,6.12180,0.84852,6.57896,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858179,2385,-2.57315,6.16289,0.85303,6.62380,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858196,2402,-2.59167,6.22452,0.86781,6.68642,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858213,2419,-2.61018,6.24506,0.86205,6.71347,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858229,2435,-2.62869,6.28615,0.86656,6.75831,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858246,2452,-2.64720,6.32723,0.87107,6.80314,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858262,2468,-2.66571,6.34778,0.86531,6.83019,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858279,2485,-2.68423,6.38886,0.86982,6.87503,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858296,2502,-2.68423,6.42995,0.89037,6.91061,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858312,2518,-2.70274,6.45049,0.88461,6.93766,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858329,2535,-2.70274,6.49158,0.90515,6.97324,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858346,2552,-2.72125,6.51212,0.89939,7.00029,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858363,2569,-2.72125,6.55321,0.91993,7.03587,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858379,2585,-2.73976,6.59429,0.92444,7.08070,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858396,2602,-2.73976,6.63538,0.94498,7.11629,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858413,2619,-2.73976,6.67646,0.96553,7.15187,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858429,2635,-2.73976,6.73809,0.99634,7.20524,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858446,2652,-2.73976,6.77918,1.01689,7.24082,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858463,2669,-2.75827,6.84081,1.03167,7.30345,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858479,2685,-2.75827,6.88189,1.05221,7.33903,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858496,2702,-2.75827,6.90244,1.06248,7.35682,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858513,2719,-2.75827,6.94352,1.08303,7.39240,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858530,2736,-2.75827,6.96406,1.09330,7.41019,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858546,2752,-2.75827,7.00515,1.11384,7.44577,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858563,2769,-2.75827,7.04624,1.13438,7.48136,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858579,2785,-2.75827,7.08732,1.15493,7.51694,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858596,2802,-2.75827,7.12841,1.17547,7.55252,0
12,90,202,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.75000,-0.25000,1419,2,1858613,2819,-2.75827,7.19004,1.20628,7.60589,0
