task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912233,641,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912250,658,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912267,675,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912283,691,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912300,708,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912317,725,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912334,742,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912350,758,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912367,775,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912384,792,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912400,808,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912417,825,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912433,841,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912450,858,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912467,875,0.00000,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912484,892,0.00000,-0.08217,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912500,908,0.00000,-0.04109,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912517,925,0.00000,0.00000,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912533,941,-0.01851,0.04109,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912550,958,-0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912567,975,-0.01851,0.08217,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912583,991,-0.01851,0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912600,1008,-0.03702,0.12326,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912617,1025,-0.03702,0.16434,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912634,1042,-0.05554,0.20543,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912650,1058,-0.05554,0.22597,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912667,1075,-0.07405,0.26706,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912684,1092,-0.09256,0.30814,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912700,1108,-0.11107,0.34923,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912717,1125,-0.12958,0.39032,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912734,1142,-0.14810,0.45195,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912750,1158,-0.14810,0.49303,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912767,1175,-0.18512,0.55466,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912784,1192,-0.18512,0.59575,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912801,1209,-0.20363,0.63683,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912817,1225,-0.24065,0.71900,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912834,1242,-0.25917,0.80118,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912850,1258,-0.29619,0.86280,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912867,1275,-0.35173,0.98606,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912884,1292,-0.40726,1.06823,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912901,1309,-0.46280,1.15041,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912917,1325,-0.57387,1.29421,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912934,1342,-0.64792,1.41746,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912951,1359,-0.75899,1.56127,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912967,1375,-0.81452,1.66398,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,912984,1392,-0.88857,1.76669,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913000,1408,-0.94411,1.86941,0,0,1
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913017,1425,-1.01815,2.01321,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913034,1442,-1.09220,2.13647,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913051,1459,-1.12923,2.21864,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913067,1475,-1.18476,2.32135,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913084,1492,-1.22179,2.40353,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913101,1509,-1.27732,2.52678,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913117,1525,-1.31435,2.62950,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913134,1542,-1.33286,2.71167,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913151,1559,-1.36988,2.81439,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913167,1575,-1.40690,2.89656,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913184,1592,-1.42542,3.01982,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913201,1609,-1.44393,3.12253,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913218,1626,-1.48095,3.20470,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913234,1642,-1.51798,3.28687,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913251,1659,-1.55500,3.38959,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913268,1676,-1.59202,3.47176,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913284,1692,-1.61054,3.53339,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913301,1709,-1.62905,3.59502,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913317,1725,-1.66607,3.65665,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913334,1742,-1.68458,3.73882,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913351,1759,-1.72161,3.82099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913368,1776,-1.75863,3.92371,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913384,1792,-1.77714,3.98533,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913401,1809,-1.81417,4.04696,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913417,1825,-1.83268,4.10859,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913434,1842,-1.86970,4.17022,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913451,1859,-1.90673,4.25239,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913468,1876,-1.92524,4.27294,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913484,1892,-1.94375,4.33457,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913501,1909,-1.96226,4.39619,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913518,1926,-1.98077,4.45782,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913534,1942,-1.98077,4.49891,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913551,1959,-1.99929,4.53999,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913568,1976,-1.99929,4.58108,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913584,1992,-2.01780,4.66325,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913601,2009,-2.03631,4.72488,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913618,2026,-2.05482,4.78651,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913634,2042,-2.05482,4.84814,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913651,2059,-2.07333,4.90977,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913668,2076,-2.09185,4.97140,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913685,2093,-2.11036,5.03303,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913701,2109,-2.12887,5.09465,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913718,2126,-2.12887,5.17683,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913734,2142,-2.14738,5.21791,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913751,2159,-2.14738,5.30008,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913768,2176,-2.16589,5.36171,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913785,2193,-2.18440,5.42334,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913801,2209,-2.18440,5.48497,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913818,2226,-2.20292,5.54660,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913834,2242,-2.22143,5.62877,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913851,2259,-2.22143,5.69040,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913868,2276,-2.23994,5.75203,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913885,2293,-2.25845,5.81366,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913901,2309,-2.27696,5.87529,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913918,2326,-2.27696,5.93692,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913935,2343,-2.29548,5.99855,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913951,2359,-2.29548,6.06017,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913968,2376,-2.31399,6.10126,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,913985,2393,-2.33250,6.16289,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914001,2409,-2.33250,6.22452,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914018,2426,-2.35101,6.28615,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914035,2443,-2.36952,6.34778,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914051,2459,-2.36952,6.40940,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914068,2476,-2.38804,6.47103,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914085,2493,-2.40655,6.53266,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914101,2509,-2.40655,6.59429,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914118,2526,-2.42506,6.63538,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914135,2543,-2.42506,6.67646,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914152,2560,-2.42506,6.73809,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914168,2576,-2.44357,6.82026,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914185,2593,-2.44357,6.88189,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914201,2609,-2.44357,6.92298,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914218,2626,-2.44357,6.98461,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914235,2643,-2.46208,7.04624,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914251,2659,-2.46208,7.08732,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914268,2676,-2.46208,7.14895,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914285,2693,-2.46208,7.19004,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914301,2709,-2.46208,7.23112,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914318,2726,-2.46208,7.29275,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914335,2743,-2.46208,7.33384,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914352,2760,-2.46208,7.37492,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914368,2776,-2.46208,7.41601,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914385,2793,-2.48060,7.47764,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914402,2810,-2.48060,7.53927,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914418,2826,-2.48060,7.60090,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,914435,2843,-2.48060,7.64198,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914452,2860,-2.48060,7.68307,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914468,2876,-2.48060,7.72415,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914485,2893,-2.49911,7.76524,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914502,2910,-2.49911,7.82687,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914518,2926,-2.51762,7.90904,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914535,2943,-2.53613,7.99121,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914552,2960,-2.53613,8.05284,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914568,2976,-2.55464,8.09393,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914585,2993,-2.55464,8.11447,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914602,3010,-2.55464,8.15556,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914618,3026,-2.57315,8.17610,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914635,3043,-2.57315,8.17610,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914652,3060,-2.57315,8.17610,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914669,3077,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914685,3093,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914702,3110,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914719,3127,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914735,3143,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914752,3160,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914768,3176,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914785,3193,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914801,3209,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914818,3226,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914835,3243,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914852,3260,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914868,3276,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914885,3293,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914902,3310,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914919,3327,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914935,3343,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914952,3360,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914969,3377,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,914986,3394,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915002,3410,-2.57315,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915019,3427,-2.55464,8.17610,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915035,3443,-2.53613,8.13501,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915052,3460,-2.51762,8.09393,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915069,3477,-2.49911,8.03230,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915085,3493,-2.48060,7.95013,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915102,3510,-2.42506,7.80633,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915119,3527,-2.35101,7.64198,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915135,3543,-2.23994,7.31329,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915152,3560,-2.18440,7.14895,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915169,3577,-2.14738,6.98461,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915185,3593,-2.11036,6.79972,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915202,3610,-2.09185,6.71755,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915219,3627,-2.09185,6.57375,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915236,3644,-2.07333,6.42995,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915252,3660,-2.07333,6.26560,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915269,3677,-2.05482,6.18343,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915286,3694,-2.03631,6.08072,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915302,3710,-2.01780,5.99855,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915319,3727,-1.99929,5.93692,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915336,3744,-1.96226,5.81366,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915352,3760,-1.94375,5.73149,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,915369,3777,-1.92524,5.60823,0,0,0
