task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,0,1608687,0,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608704,17,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608720,33,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608737,50,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608753,66,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608770,83,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608787,100,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608803,116,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608820,133,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608837,150,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608854,167,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608870,183,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608887,200,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608904,217,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608920,233,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608937,250,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608954,267,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608970,283,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1608987,300,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1609004,317,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1609021,334,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,1,1609037,350,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609054,367,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609070,383,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609087,400,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609104,417,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609121,434,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609137,450,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609154,467,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609171,484,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609187,500,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609204,517,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609220,533,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609237,550,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609254,567,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609271,584,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609287,600,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609304,617,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609321,634,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609337,650,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609354,667,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609371,684,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609387,700,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609404,717,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609421,734,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609437,750,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609454,767,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609471,784,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609487,800,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609504,817,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609521,834,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609538,851,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609554,867,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609571,884,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609588,901,-0.05554,0.10271,0.00326,0.11672,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609604,917,-0.07405,0.10271,-0.01277,0.12598,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609621,934,-0.11107,0.12326,-0.03456,0.16228,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609637,950,-0.18512,0.14380,-0.08842,0.21709,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609654,967,-0.24065,0.14380,-0.13651,0.24486,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609671,984,-0.29619,0.16434,-0.17434,0.29042,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609687,1000,-0.33321,0.16434,-0.20640,0.30893,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609704,1017,-0.37024,0.18489,-0.22819,0.34524,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609721,1034,-0.40726,0.18489,-0.26026,0.36375,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609738,1051,-0.46280,0.20543,-0.29808,0.40931,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609754,1067,-0.51833,0.22597,-0.33590,0.45486,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609771,1084,-0.59238,0.24652,-0.38976,0.50968,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609787,1100,-0.64792,0.26706,-0.42758,0.55524,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609804,1117,-0.72196,0.30814,-0.47117,0.62784,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609821,1134,-0.79601,0.32869,-0.52502,0.68266,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609838,1151,-0.87006,0.34923,-0.57888,0.73747,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609854,1167,-0.94411,0.39032,-0.62246,0.81008,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609871,1184,-1.03667,0.41086,-0.69235,0.87415,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609888,1201,-1.11071,0.45195,-0.73593,0.94675,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609904,1217,-1.20327,0.47249,-0.80582,1.01082,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609921,1234,-1.27732,0.49303,-0.85968,1.06564,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609938,1251,-1.35137,0.53412,-0.90326,1.13824,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609954,1267,-1.42542,0.55466,-0.95712,1.19306,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609971,1284,-1.53649,0.59575,-1.03276,1.28418,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1609988,1301,-1.64756,0.63683,-1.10841,1.37529,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610004,1317,-1.72161,0.67792,-1.15200,1.44790,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610021,1334,-1.81417,0.71900,-1.21161,1.52976,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610038,1351,-1.88821,0.73955,-1.26547,1.58457,1
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610054,1367,-1.98077,0.78063,-1.32508,1.66643,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610071,1384,-2.07333,0.82172,-1.38470,1.74830,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610088,1401,-2.16589,0.86280,-1.44432,1.83016,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610105,1418,-2.23994,0.90389,-1.48790,1.90276,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610121,1434,-2.33250,0.94498,-1.54752,1.98462,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610138,1451,-2.40655,0.96552,-1.60137,2.03944,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610155,1468,-2.51762,1.02715,-1.66675,2.14835,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610171,1484,-2.61018,1.06823,-1.72636,2.23021,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610188,1501,-2.72125,1.12986,-1.79174,2.33912,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1536,2,1610205,1518,-2.85083,1.19149,-1.87315,2.45728,0
