task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,0,191144,0,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191160,16,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191177,33,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191194,50,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191210,66,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191227,83,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191244,100,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191260,116,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191277,133,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191294,150,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191310,166,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191327,183,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191344,200,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191360,216,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191377,233,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191394,250,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191411,267,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191427,283,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191444,300,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191461,317,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191477,333,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,1,191494,350,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,2,191511,367,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,2,191527,383,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,2,191544,400,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,2,191561,417,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,2,191577,433,0.07405,-0.12326,0.07405,-0.12326,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2589,2,191594,450,0.07405,-0.12326,0.07405,-0.12326,0
