task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,0,1381511,0,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381528,17,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381544,33,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381561,50,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381578,67,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381595,84,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381611,100,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381628,117,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381645,134,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381661,150,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381678,167,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381695,184,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381711,200,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381728,217,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381745,234,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381762,251,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381778,267,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381795,284,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381812,301,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381828,317,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,1,1381845,334,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381861,350,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381878,367,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381895,384,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381912,401,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381928,417,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381945,434,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381962,451,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381978,467,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1381995,484,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382012,501,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382028,517,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382045,534,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382062,551,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382078,567,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382095,584,0.03702,-0.12326,-0.02957,-0.12526,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.50000,-1.50000,1417,2,1382112,601,0.03702,-0.12326,-0.02957,-0.12526,0
