task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286302,0,-0.09256,-0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286305,3,-0.01851,0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286306,4,-0.01851,0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286317,15,-0.01851,0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286333,31,-0.01851,0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286350,48,0.00000,0.12326,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286367,65,0.01851,0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286384,82,0.01851,0.18489,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286401,99,0.01851,0.22597,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286417,115,0.01851,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286434,132,0.01851,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286451,149,0.01851,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286467,165,0.01851,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286484,182,0.01851,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286501,199,0.01851,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286517,215,0.01851,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286534,232,0.03702,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286551,249,0.03702,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286567,265,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286584,282,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286601,299,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286617,315,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286634,332,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286651,349,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286667,365,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286684,382,0.05554,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286701,399,0.05554,0.22597,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286717,415,0.07405,0.22597,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286734,432,0.07405,0.22597,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286750,448,0.07405,0.20543,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286767,465,0.09256,0.20543,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286784,482,0.09256,0.18489,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286801,499,0.11107,0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286818,516,0.11107,0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286834,532,0.12958,0.12326,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286851,549,0.12958,0.12326,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286867,565,0.12958,0.10271,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286884,582,0.12958,0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286901,599,0.14810,0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286918,616,0.14810,0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286934,632,0.12958,0.00000,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286951,649,0.12958,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286968,666,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286984,682,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287001,699,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287018,716,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287035,733,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287051,749,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287068,766,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287085,783,0.11107,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287101,799,0.11107,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287118,816,0.12958,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287134,832,0.12958,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287151,849,0.12958,-0.10271,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287168,866,0.14810,-0.12326,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287184,882,0.14810,-0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287201,899,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287218,916,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287234,932,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287251,949,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287268,966,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287285,983,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287301,999,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287318,1016,0.14810,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287335,1033,0.14810,-0.16434,0,0,0
