task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,0,2023490,0,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023507,17,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023523,33,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023540,50,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023557,67,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023573,83,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023590,100,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023607,117,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023623,133,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023640,150,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023656,166,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023673,183,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023690,200,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023707,217,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023723,233,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023740,250,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023757,267,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023773,283,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023790,300,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023807,317,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023823,333,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,1,2023840,350,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023857,367,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023874,384,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023890,400,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023907,417,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023923,433,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023940,450,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023957,467,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023974,484,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2023990,500,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2024007,517,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2024024,534,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2024040,550,0.00000,-0.20543,-0.10271,-0.17791,0
12,116,228,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.50000,-0.50000,1337,2,2024057,567,0.00000,-0.20543,-0.10271,-0.17791,0
