task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,1,428995,267,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,1,429011,283,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,1,429028,300,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,1,429045,317,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,1,429061,333,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,1,429078,350,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429094,366,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429111,383,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429128,400,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429145,417,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429161,433,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429178,450,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429194,466,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429211,483,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429228,500,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429244,516,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429261,533,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429278,550,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429295,567,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429311,583,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429328,600,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429345,617,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429362,634,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429378,650,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429395,667,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429411,683,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429428,700,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429445,717,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429461,733,-0.12958,0.04109,-0.12958,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429478,750,-0.12958,0.06163,-0.12958,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429495,767,-0.14810,0.10271,-0.14810,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429511,783,-0.16661,0.12326,-0.16661,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429528,800,-0.16661,0.14380,-0.16661,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429545,817,-0.18512,0.18489,-0.18512,0.18489,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429561,833,-0.18512,0.22597,-0.18512,0.22597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429578,850,-0.20363,0.28760,-0.20363,0.28760,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429595,867,-0.20363,0.32869,-0.20363,0.32869,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429612,884,-0.22214,0.43140,-0.22214,0.43140,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429628,900,-0.24065,0.51357,-0.24065,0.51357,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429645,917,-0.25917,0.61629,-0.25917,0.61629,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429661,933,-0.27768,0.69846,-0.27768,0.69846,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429678,950,-0.29619,0.78063,-0.29619,0.78063,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429695,967,-0.31470,0.90389,-0.31470,0.90389,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429712,984,-0.31470,0.96552,-0.31470,0.96552,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429728,1000,-0.33321,1.06823,-0.33321,1.06823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429745,1017,-0.35173,1.15041,-0.35173,1.15041,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429762,1034,-0.37024,1.25312,-0.37024,1.25312,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429778,1050,-0.38875,1.35584,-0.38875,1.35584,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429795,1067,-0.42577,1.49964,-0.42577,1.49964,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429812,1084,-0.48131,1.64344,-0.48131,1.64344,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429828,1100,-0.49982,1.78724,-0.49982,1.78724,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429845,1117,-0.53685,1.88995,-0.53685,1.88995,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429862,1134,-0.53685,2.01321,-0.53685,2.01321,1
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429878,1150,-0.55536,2.17755,-0.55536,2.17755,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429895,1167,-0.57387,2.28027,-0.57387,2.28027,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429912,1184,-0.59238,2.40353,-0.59238,2.40353,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429928,1200,-0.61089,2.52678,-0.61089,2.52678,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429945,1217,-0.62940,2.67059,-0.62940,2.67059,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429962,1234,-0.66643,2.79384,-0.66643,2.79384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429978,1250,-0.68494,2.89656,-0.68494,2.89656,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,429995,1267,-0.70345,2.97873,-0.70345,2.97873,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430012,1284,-0.72196,3.10199,-0.72196,3.10199,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430029,1301,-0.75899,3.24579,-0.75899,3.24579,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430045,1317,-0.79601,3.34850,-0.79601,3.34850,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430062,1334,-0.83304,3.49230,-0.83304,3.49230,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430078,1350,-0.85155,3.57448,-0.85155,3.57448,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430095,1367,-0.88857,3.65665,-0.88857,3.65665,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430112,1384,-0.92560,3.77990,-0.92560,3.77990,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430129,1401,-0.94411,3.88262,-0.94411,3.88262,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430145,1417,-0.98113,3.96479,-0.98113,3.96479,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430162,1434,-0.99964,4.06751,-0.99964,4.06751,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430179,1451,-1.03667,4.19076,-1.03667,4.19076,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430195,1467,-1.05518,4.31402,-1.05518,4.31402,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430212,1484,-1.07369,4.45782,-1.07369,4.45782,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430229,1501,-1.07369,4.56054,-1.07369,4.56054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430245,1517,-1.07369,4.66325,-1.07369,4.66325,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430262,1534,-1.07369,4.82760,-1.07369,4.82760,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430279,1551,-1.07369,4.95085,-1.07369,4.95085,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430295,1567,-1.07369,5.11520,-1.07369,5.11520,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430312,1584,-1.07369,5.21791,-1.07369,5.21791,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430329,1601,-1.09220,5.30008,-1.09220,5.30008,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430345,1617,-1.11071,5.38226,-1.11071,5.38226,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430362,1634,-1.11071,5.50551,-1.11071,5.50551,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430379,1651,-1.11071,5.62877,-1.11071,5.62877,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430395,1667,-1.12923,5.69040,-1.12923,5.69040,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430412,1684,-1.12923,5.77257,-1.12923,5.77257,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430429,1701,-1.12923,5.83420,-1.12923,5.83420,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430446,1718,-1.14774,5.93692,-1.14774,5.93692,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430462,1734,-1.14774,5.99855,-1.14774,5.99855,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430479,1751,-1.14774,6.06017,-1.14774,6.06017,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430496,1768,-1.16625,6.14235,-1.16625,6.14235,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430512,1784,-1.18476,6.22452,-1.18476,6.22452,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430529,1801,-1.20327,6.32723,-1.20327,6.32723,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430546,1818,-1.22179,6.38886,-1.22179,6.38886,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430562,1834,-1.24030,6.45049,-1.24030,6.45049,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430579,1851,-1.24030,6.51212,-1.24030,6.51212,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430596,1868,-1.25881,6.57375,-1.25881,6.57375,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430612,1884,-1.27732,6.63538,-1.27732,6.63538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430629,1901,-1.29583,6.71755,-1.29583,6.71755,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430646,1918,-1.29583,6.77918,-1.29583,6.77918,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430662,1934,-1.31435,6.86135,-1.31435,6.86135,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430679,1951,-1.35137,6.96406,-1.35137,6.96406,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430696,1968,-1.35137,7.02569,-1.35137,7.02569,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430712,1984,-1.36988,7.10786,-1.36988,7.10786,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430729,2001,-1.38839,7.16949,-1.38839,7.16949,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430746,2018,-1.38839,7.23112,-1.38839,7.23112,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430762,2034,-1.38839,7.27221,-1.38839,7.27221,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430779,2051,-1.38839,7.33384,-1.38839,7.33384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430796,2068,-1.38839,7.37492,-1.38839,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430812,2084,-1.38839,7.41601,-1.38839,7.41601,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430829,2101,-1.40690,7.47764,-1.40690,7.47764,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430846,2118,-1.40690,7.51872,-1.40690,7.51872,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430862,2134,-1.40690,7.58035,-1.40690,7.58035,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430879,2151,-1.40690,7.62144,-1.40690,7.62144,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,2,430896,2168,-1.40690,7.64198,-1.40690,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,430913,2185,-1.40690,7.68307,-1.40690,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,430929,2201,-1.40690,7.72415,-1.40690,7.72415,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,430946,2218,-1.40690,7.74470,-1.40690,7.74470,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,430962,2234,-1.40690,7.76524,-1.40690,7.76524,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,430979,2251,-1.40690,7.78578,-1.40690,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,430996,2268,-1.40690,7.82687,-1.40690,7.82687,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431013,2285,-1.40690,7.84741,-1.40690,7.84741,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431029,2301,-1.40690,7.86795,-1.40690,7.86795,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431046,2318,-1.38839,7.88850,-1.38839,7.88850,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431062,2334,-1.38839,7.90904,-1.38839,7.90904,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431079,2351,-1.36988,7.92958,-1.36988,7.92958,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431096,2368,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431113,2385,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431129,2401,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431146,2418,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431163,2435,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431179,2451,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431196,2468,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431213,2485,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431230,2502,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431246,2518,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431263,2535,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431280,2552,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431296,2568,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431313,2585,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431330,2602,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431346,2618,-1.36988,7.95013,-1.36988,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431363,2635,-1.35137,7.92958,-1.35137,7.92958,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431379,2651,-1.33286,7.88850,-1.33286,7.88850,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431396,2668,-1.29583,7.84741,-1.29583,7.84741,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431413,2685,-1.25881,7.78578,-1.25881,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431430,2702,-1.22179,7.72415,-1.22179,7.72415,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431446,2718,-1.20327,7.66252,-1.20327,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431463,2735,-1.16625,7.55981,-1.16625,7.55981,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431480,2752,-1.14774,7.47764,-1.14774,7.47764,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431496,2768,-1.11071,7.39547,-1.11071,7.39547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431513,2785,-1.09220,7.31329,-1.09220,7.31329,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431530,2802,-1.05518,7.21058,-1.05518,7.21058,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431546,2818,-1.03667,7.12841,-1.03667,7.12841,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431563,2835,-0.99964,6.98461,-0.99964,6.98461,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431580,2852,-0.96262,6.90244,-0.96262,6.90244,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431596,2868,-0.92560,6.77918,-0.92560,6.77918,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2534,3,431613,2885,-0.88857,6.67646,-0.88857,6.67646,0
