task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,777062,0,-0.18512,0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777065,3,-0.09256,0.00000,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777067,5,-0.09256,0.00000,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777079,17,-0.09256,0.00000,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777095,33,-0.07405,0.00000,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777112,50,-0.05554,-0.02054,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777129,67,-0.03702,-0.02054,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777146,84,-0.01851,-0.04109,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777163,101,-0.01851,-0.04109,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777179,117,0.00000,-0.04109,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777196,134,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777213,151,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777230,168,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777246,184,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777263,201,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777280,218,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777296,234,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777313,251,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777330,268,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777346,284,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777363,301,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777380,318,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,777396,334,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,777413,351,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,777430,368,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,777446,384,0.00000,-0.06163,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,777463,401,0.00000,-0.06163,0,0,0
