task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,0,1664263,0,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664279,16,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664296,33,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664313,50,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664330,67,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664346,83,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664363,100,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664380,117,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664396,133,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664413,150,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664430,167,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664447,184,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664463,200,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664480,217,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664497,234,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664513,250,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664530,267,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664546,283,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664563,300,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664580,317,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664597,334,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,1,1664613,350,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664630,367,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664647,384,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664663,400,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664680,417,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664697,434,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664713,450,0.03702,0.00000,0.03206,-0.01851,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664730,467,0.00000,-0.04109,-0.02054,-0.03558,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664747,484,-0.03702,-0.08217,-0.07315,-0.05265,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664763,500,-0.05554,-0.10271,-0.09945,-0.06119,0
12,63,175,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1749,2,1664780,517,-0.07405,-0.10271,-0.11548,-0.05193,0
