task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,0,1228743,0,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228759,16,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228776,33,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228793,50,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228810,67,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228827,84,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228843,100,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228860,117,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228877,134,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228893,150,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228910,167,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228927,184,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228944,201,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228960,217,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228977,234,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1228993,250,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1229010,267,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1229027,284,-0.07405,0.00000,-0.06413,0.03702,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1229043,300,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1229060,317,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1229077,334,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,1,1229093,350,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229110,367,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229127,384,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229143,400,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229160,417,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229177,434,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229193,450,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229210,467,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229227,484,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229244,501,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229260,517,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229277,534,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229294,551,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229310,567,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229327,584,-0.09256,0.00000,-0.08016,0.04628,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,38.50000,-1.50000,1764,2,1229344,601,-0.09256,0.00000,-0.08016,0.04628,0
