task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,0,224636,0,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224653,17,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224669,33,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224686,50,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224703,67,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224719,83,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224736,100,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224752,116,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224769,133,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224785,149,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224802,166,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224819,183,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224836,200,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224852,216,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224869,233,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224886,250,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224903,267,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224920,284,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224936,300,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224953,317,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224970,334,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,1,224986,350,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225003,367,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225020,384,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225036,400,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225053,417,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225070,434,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225086,450,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225103,467,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225119,483,0.01851,-0.24652,0.01851,-0.24652,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225136,500,0.00000,-0.22597,0.00000,-0.22597,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225153,517,0.00000,-0.22597,0.00000,-0.22597,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225170,534,-0.01851,-0.22597,-0.01851,-0.22597,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225186,550,-0.01851,-0.22597,-0.01851,-0.22597,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225203,567,-0.01851,-0.22597,-0.01851,-0.22597,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225220,584,-0.01851,-0.20543,-0.01851,-0.20543,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225236,600,-0.01851,-0.20543,-0.01851,-0.20543,0
2,21,21,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2125,2,225253,617,-0.01851,-0.20543,-0.01851,-0.20543,0
