task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,812098,0,-0.14810,0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812102,4,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812106,8,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812123,25,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812139,41,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812156,58,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812173,75,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812190,92,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812206,108,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812223,125,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812240,142,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812257,159,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812273,175,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812290,192,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812307,209,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812323,225,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812340,242,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812357,259,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812373,275,-0.07405,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812390,292,-0.07405,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812407,309,-0.05554,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812423,325,-0.03702,0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,812440,342,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812457,359,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812473,375,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812490,392,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812507,409,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812523,425,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812540,442,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812557,459,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812573,475,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812590,492,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812607,509,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812624,526,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812640,542,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812657,559,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812673,575,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812690,592,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812707,609,-0.01851,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,812724,626,-0.01851,0.04109,0,0,0
