task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,0,841179,0,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841196,17,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841212,33,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841229,50,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841245,66,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841262,83,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841279,100,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841296,117,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841312,133,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841329,150,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841345,166,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841362,183,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841379,200,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841395,216,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841412,233,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841429,250,-0.09256,-0.04109,-0.09256,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841446,267,-0.07405,-0.04109,-0.07405,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841462,283,-0.07405,-0.06163,-0.07405,-0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841479,300,-0.05554,-0.06163,-0.05554,-0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841496,317,-0.03702,-0.08217,-0.03702,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841512,333,-0.03702,-0.08217,-0.03702,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,1,841529,350,-0.03702,-0.08217,-0.03702,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841545,366,-0.03702,-0.08217,-0.03702,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841562,383,-0.03702,-0.08217,-0.03702,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841579,400,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841596,417,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841613,434,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841629,450,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841646,467,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841662,483,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841679,500,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841696,517,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841713,534,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841729,550,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841746,567,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841763,584,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841779,600,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841796,617,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841813,634,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841829,650,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841846,667,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841863,684,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841879,700,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841896,717,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841913,734,-0.01851,-0.08217,-0.01851,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841929,750,-0.05554,-0.08217,-0.05554,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841946,767,-0.07405,-0.08217,-0.07405,-0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841963,784,-0.11107,-0.06163,-0.11107,-0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841979,800,-0.14810,-0.06163,-0.14810,-0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,841996,817,-0.18512,-0.04109,-0.18512,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842013,834,-0.22214,-0.04109,-0.22214,-0.04109,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842029,850,-0.27768,-0.02054,-0.27768,-0.02054,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842046,867,-0.33321,0.00000,-0.33321,0.00000,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842063,884,-0.42577,0.02054,-0.42577,0.02054,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842079,900,-0.51833,0.06163,-0.51833,0.06163,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842096,917,-0.61089,0.08217,-0.61089,0.08217,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842113,934,-0.72196,0.10271,-0.72196,0.10271,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842129,950,-0.81452,0.14380,-0.81452,0.14380,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842146,967,-0.98113,0.18489,-0.98113,0.18489,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842163,984,-1.09220,0.22597,-1.09220,0.22597,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842179,1000,-1.27732,0.28760,-1.27732,0.28760,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842196,1017,-1.40690,0.34923,-1.40690,0.34923,0
8,3,83,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2385,2,842213,1034,-1.53649,0.39032,-1.53649,0.39032,0
