task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,1,1647250,300,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,1,1647267,317,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,1,1647283,333,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,1,1647300,350,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647317,367,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647333,383,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647350,400,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647367,417,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647383,433,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647400,450,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647417,467,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647433,483,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647450,500,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647467,517,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647483,533,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647500,550,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647517,567,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647533,583,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647550,600,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647567,617,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647583,633,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647600,650,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647617,667,-0.05554,-0.10271,-0.09945,-0.06119,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647633,683,-0.09256,-0.08217,-0.12124,-0.02488,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647650,700,-0.09256,-0.06163,-0.11097,-0.00709,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647667,717,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647684,734,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647700,750,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647717,767,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647733,783,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647750,800,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647767,817,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647784,834,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647800,850,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647817,867,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647834,884,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647850,900,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647867,917,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647884,934,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647900,950,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647917,967,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647934,984,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647950,1000,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647967,1017,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1647984,1034,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648000,1050,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648017,1067,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648034,1084,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648051,1101,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648067,1117,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648084,1134,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648101,1151,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648117,1167,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648134,1184,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648151,1201,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648167,1217,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648184,1234,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648201,1251,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648217,1267,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648234,1284,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648251,1301,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648267,1317,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648284,1334,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648301,1351,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648317,1367,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648334,1384,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648351,1401,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648367,1417,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648384,1434,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648401,1451,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648418,1468,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648434,1484,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648451,1501,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648467,1517,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648484,1534,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648501,1551,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648517,1567,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648534,1584,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648551,1601,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648567,1617,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648584,1634,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648601,1651,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648618,1668,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648634,1684,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648651,1701,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648668,1718,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648684,1734,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648701,1751,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648717,1767,-0.11107,-0.06163,-0.12701,0.00216,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648734,1784,-0.11107,-0.04109,-0.11673,0.01995,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648751,1801,-0.09256,0.02054,-0.06989,0.06407,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648768,1818,-0.03702,0.12326,0.02957,0.12526,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648784,1834,0.00000,0.22597,0.11299,0.19570,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648801,1851,0.07405,0.30814,0.21820,0.22984,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648818,1868,0.14810,0.43140,0.34396,0.29956,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648834,1884,0.20363,0.51357,0.43314,0.34295,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648851,1901,0.27768,0.61629,0.54862,0.39488,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648868,1918,0.31470,0.67792,0.61150,0.42974,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648884,1934,0.37024,0.76009,0.70068,0.47314,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648901,1951,0.42577,0.84226,0.78986,0.51653,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648918,1968,0.48131,0.96552,0.89959,0.59551,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648934,1984,0.53685,1.06823,0.99904,0.65670,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648951,2001,0.59238,1.15041,1.08822,0.70009,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648968,2018,0.66643,1.29421,1.22425,0.78760,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1648984,2034,0.70345,1.37638,1.29740,0.84025,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649001,2051,0.74048,1.47909,1.38082,0.91069,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649018,2068,0.77750,1.56127,1.45397,0.96335,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649034,2084,0.79601,1.62289,1.50081,1.00746,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649051,2101,0.81452,1.70507,1.55793,1.06937,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649068,2118,0.85155,1.80778,1.64135,1.13981,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649084,2134,0.87006,1.88995,1.69847,1.20172,1
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649101,2151,0.87006,1.97212,1.73956,1.27288,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649118,2168,0.88857,2.05430,1.79667,1.33479,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649134,2184,0.90708,2.15701,1.86406,1.41448,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649151,2201,0.92560,2.28027,1.94172,1.51197,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649168,2218,0.96262,2.36244,2.01487,1.56462,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649185,2235,0.98113,2.46516,2.08226,1.64432,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649201,2251,1.01815,2.54733,2.15541,1.69697,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649218,2268,1.03667,2.60896,2.20226,1.74109,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649235,2285,1.05518,2.69113,2.25938,1.80300,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649252,2302,1.07369,2.73221,2.29595,1.82932,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649268,2318,1.07369,2.79384,2.32676,1.88269,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649285,2335,1.09220,2.83493,2.36334,1.90902,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649301,2351,1.09220,2.91710,2.40443,1.98018,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649318,2368,1.11071,2.95819,2.44100,2.00651,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649335,2385,1.11071,3.01982,2.47181,2.05988,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649351,2401,1.11071,3.08144,2.50263,2.11325,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649368,2418,1.11071,3.12253,2.52317,2.14883,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649385,2435,1.12923,3.20470,2.58029,2.21074,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649402,2452,1.12923,3.26633,2.61110,2.26411,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649418,2468,1.12923,3.36905,2.66246,2.35307,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649435,2485,1.12923,3.45122,2.70355,2.42423,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649451,2501,1.12923,3.53339,2.74463,2.49539,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649468,2518,1.11071,3.61556,2.76969,2.57581,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649485,2535,1.11071,3.71828,2.82104,2.66476,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649501,2551,1.09220,3.80045,2.84610,2.74518,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649518,2568,1.09220,3.90316,2.89746,2.83414,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649535,2585,1.07369,3.96479,2.91224,2.89676,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649552,2602,1.07369,4.04696,2.95332,2.96793,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649568,2618,1.07369,4.14968,3.00468,3.05688,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649585,2635,1.05518,4.21131,3.01947,3.11951,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649601,2651,1.05518,4.27294,3.05028,3.17288,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649618,2668,1.05518,4.35511,3.09137,3.24404,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649635,2685,1.03667,4.45782,3.12669,3.34225,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649652,2702,1.03667,4.53999,3.16778,3.41342,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649668,2718,1.03667,4.60162,3.19859,3.46679,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649685,2735,1.03667,4.68380,3.23968,3.53795,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649702,2752,1.03667,4.76597,3.28076,3.60912,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649718,2768,1.05518,4.88922,3.35842,3.70660,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649735,2785,1.07369,4.99194,3.42581,3.78630,0
12,61,173,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.25000,-0.75000,2170,2,1649752,2802,1.07369,5.09465,3.47717,3.87525,0
