task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074112,476,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074129,493,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074145,509,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074162,526,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074179,543,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074196,560,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074212,576,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074229,593,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074246,610,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074262,626,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074279,643,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074296,660,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074312,676,0.24065,-0.22597,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074329,693,0.24065,-0.20543,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074346,710,0.22214,-0.18489,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074362,726,0.20363,-0.16434,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2074379,743,0.16661,-0.12326,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074396,760,0.14810,-0.10271,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074412,776,0.12958,-0.08217,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074429,793,0.11107,-0.06163,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074446,810,0.09256,-0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074462,826,0.07405,-0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074479,843,0.05554,-0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074496,860,0.05554,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074512,876,0.03702,0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074529,893,0.01851,0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074546,910,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074563,927,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074579,943,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074596,960,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074613,977,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074629,993,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074646,1010,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074663,1027,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074679,1043,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074696,1060,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074713,1077,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2074729,1093,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074746,1110,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074762,1126,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074779,1143,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074795,1159,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074812,1176,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074829,1193,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074846,1210,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074862,1226,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074879,1243,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074896,1260,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074913,1277,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074929,1293,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074946,1310,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074963,1327,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074980,1344,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074996,1360,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075013,1377,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075029,1393,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075046,1410,0.01851,0.04109,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075063,1427,0.03702,0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075079,1443,0.05554,0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075096,1460,0.05554,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075113,1477,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075129,1493,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075146,1510,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075163,1527,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075180,1544,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075196,1560,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075213,1577,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075230,1594,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075246,1610,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075263,1627,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075280,1644,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075297,1661,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075313,1677,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075330,1694,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075346,1710,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075363,1727,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075380,1744,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075397,1761,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075413,1777,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075430,1794,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075446,1810,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075463,1827,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075480,1844,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075496,1860,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075513,1877,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075530,1894,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075547,1911,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075563,1927,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075580,1944,0.07405,0.00000,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075596,1960,0.11107,0.02054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075613,1977,0.14810,0.06163,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075630,1994,0.22214,0.16434,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075647,2011,0.25917,0.20543,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075663,2027,0.29619,0.24652,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075680,2044,0.33321,0.26706,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075697,2061,0.37024,0.30814,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075713,2077,0.38875,0.32869,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075730,2094,0.40726,0.36977,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075747,2111,0.42577,0.39032,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075763,2127,0.44429,0.43140,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075780,2144,0.46280,0.47249,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075797,2161,0.49982,0.53412,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075814,2178,0.51833,0.57520,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075830,2194,0.57387,0.65737,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075847,2211,0.61089,0.69846,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075864,2228,0.66643,0.78063,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075880,2244,0.72196,0.82172,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075897,2261,0.75899,0.88335,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075913,2277,0.81452,0.94498,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075930,2294,0.87006,1.02715,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075947,2311,0.92560,1.08878,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075964,2328,1.03667,1.23258,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075980,2344,1.07369,1.29421,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2075997,2361,1.12923,1.37638,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076013,2377,1.18476,1.45855,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076030,2394,1.24030,1.52018,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076047,2411,1.29583,1.60235,0,0,1
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076064,2428,1.33286,1.68452,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076080,2444,1.36988,1.74615,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076097,2461,1.40690,1.84887,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076114,2478,1.44393,1.91050,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076130,2494,1.46244,1.99267,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076147,2511,1.49946,2.05430,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076163,2527,1.55500,2.13647,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076180,2544,1.59202,2.17755,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076197,2561,1.64756,2.25973,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076214,2578,1.68458,2.30081,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076230,2594,1.72161,2.36244,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076247,2611,1.77714,2.44461,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076264,2628,1.79565,2.48570,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076281,2645,1.85119,2.56787,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076297,2661,1.86970,2.62950,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076314,2678,1.90673,2.69113,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076330,2694,1.94375,2.73221,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076347,2711,1.99929,2.81439,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076364,2728,2.05482,2.87601,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076381,2745,2.09185,2.93764,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076397,2761,2.16589,3.04036,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076414,2778,2.20292,3.10199,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076431,2795,2.25845,3.20470,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076447,2811,2.29548,3.28687,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076464,2828,2.31399,3.34850,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076480,2844,2.35101,3.43067,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076497,2861,2.40655,3.53339,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076514,2878,2.44357,3.63610,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076531,2895,2.48060,3.71828,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076547,2911,2.51762,3.77990,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076564,2928,2.55464,3.86208,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076581,2945,2.61018,3.96479,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076597,2961,2.66571,4.04696,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076614,2978,2.72125,4.14968,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076631,2995,2.75827,4.21131,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076647,3011,2.79530,4.27294,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076664,3028,2.83232,4.33457,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076680,3044,2.90637,4.41674,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076697,3061,2.96190,4.49891,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076714,3078,3.01744,4.56054,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076731,3095,3.09149,4.66325,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076747,3111,3.14702,4.72488,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076764,3128,3.20256,4.80705,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076781,3145,3.23958,4.86868,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076798,3162,3.27661,4.93031,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076814,3178,3.33214,5.01248,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076831,3195,3.36917,5.07411,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076848,3212,3.42470,5.13574,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076864,3228,3.44321,5.17683,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076881,3245,3.48024,5.23846,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076897,3261,3.51726,5.27954,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076914,3278,3.55429,5.36171,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076931,3295,3.57280,5.40280,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076948,3312,3.59131,5.46443,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076964,3328,3.60982,5.50551,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076981,3345,3.64685,5.54660,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2076998,3362,3.66536,5.58769,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077014,3378,3.70238,5.62877,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077031,3395,3.77643,5.69040,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077048,3412,3.83196,5.75203,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077064,3428,3.90601,5.79312,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077081,3445,3.96155,5.85474,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077098,3462,3.98006,5.89583,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077114,3478,4.01708,5.97800,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077131,3495,4.01708,6.01909,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077148,3512,4.05411,6.08072,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077165,3529,4.07262,6.14235,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077181,3545,4.10964,6.22452,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077198,3562,4.14667,6.28615,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077214,3578,4.16518,6.34778,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077231,3595,4.20220,6.42995,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077248,3612,4.22071,6.47103,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077265,3629,4.23923,6.51212,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077281,3645,4.27625,6.55321,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077298,3662,4.31327,6.59429,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077314,3678,4.35030,6.63538,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2077331,3695,4.38732,6.71755,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077348,3712,4.42435,6.77918,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077365,3729,4.44286,6.82026,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077381,3745,4.46137,6.88189,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077398,3762,4.47988,6.92298,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077415,3779,4.47988,6.96406,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077431,3795,4.49839,6.98461,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077448,3812,4.49839,7.00515,0,0,0
13,3,235,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2077465,3829,4.49839,7.02569,0,0,0
