task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,0,1908001,0,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908018,17,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908034,33,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908051,50,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908068,67,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908084,83,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908101,100,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908118,117,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908134,133,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908151,150,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908167,166,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908184,183,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908201,200,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908218,217,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908234,233,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908251,250,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908268,267,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908284,283,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908301,300,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908318,317,0.00000,-0.08217,-0.04109,-0.07116,0
12,98,210,60.00000,4.00000,6.92820,regular,-30,True,50.00000,59.00000,-1.00000,1433,1,1908334,333,0.00000,-0.08217,-0.04109,-0.07116,0
