task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512542,183,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512559,200,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512576,217,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512592,233,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512609,250,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512626,267,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512642,283,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512659,300,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512676,317,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512693,334,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512709,350,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512726,367,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512742,383,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512759,400,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512776,417,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512793,434,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512809,450,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512826,467,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512843,484,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512859,500,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512876,517,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512892,533,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512909,550,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512926,567,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512943,584,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512959,600,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512976,617,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,512993,634,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513009,650,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513026,667,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513042,683,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513059,700,0.25917,-0.18489,0.25917,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513076,717,0.24065,-0.18489,0.24065,-0.18489,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513093,734,0.22214,-0.16434,0.22214,-0.16434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,0,513109,750,0.18512,-0.14380,0.18512,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513126,767,0.14810,-0.14380,0.14810,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513143,784,0.11107,-0.14380,0.11107,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513159,800,0.09256,-0.14380,0.09256,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513176,817,0.09256,-0.14380,0.09256,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513193,834,0.09256,-0.14380,0.09256,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513209,850,0.09256,-0.14380,0.09256,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513226,867,0.07405,-0.14380,0.07405,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513243,884,0.05554,-0.14380,0.05554,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513260,901,0.03702,-0.14380,0.03702,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513276,917,0.01851,-0.14380,0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513293,934,0.00000,-0.14380,0.00000,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513309,950,-0.01851,-0.14380,-0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513326,967,-0.01851,-0.14380,-0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513343,984,-0.01851,-0.14380,-0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513360,1001,-0.01851,-0.14380,-0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513376,1017,-0.01851,-0.14380,-0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513393,1034,-0.01851,-0.14380,-0.01851,-0.14380,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513410,1051,-0.01851,-0.12326,-0.01851,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513426,1067,-0.01851,-0.12326,-0.01851,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513443,1084,-0.01851,-0.12326,-0.01851,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,1,513460,1101,-0.01851,-0.12326,-0.01851,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513476,1117,-0.01851,-0.12326,-0.01851,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513493,1134,-0.01851,-0.12326,-0.01851,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513509,1150,0.00000,-0.12326,0.00000,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513526,1167,0.03702,-0.12326,0.03702,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513543,1184,0.03702,-0.12326,0.03702,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513560,1201,0.05554,-0.12326,0.05554,-0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513576,1217,0.09256,-0.10271,0.09256,-0.10271,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513593,1234,0.11107,-0.10271,0.11107,-0.10271,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513610,1251,0.12958,-0.08217,0.12958,-0.08217,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513626,1267,0.14810,-0.06163,0.14810,-0.06163,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513643,1284,0.16661,-0.06163,0.16661,-0.06163,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513660,1301,0.18512,-0.04109,0.18512,-0.04109,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513677,1318,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513693,1334,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513710,1351,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513726,1367,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513743,1384,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513760,1401,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513777,1418,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513793,1434,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513810,1451,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513826,1467,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513843,1484,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513860,1501,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513877,1518,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513893,1534,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513910,1551,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513927,1568,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513943,1584,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513960,1601,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513977,1618,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,513993,1634,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514010,1651,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514027,1668,0.20363,-0.02054,0.20363,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514043,1684,0.20363,0.00000,0.20363,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514060,1701,0.18512,0.00000,0.18512,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514077,1718,0.16661,0.02054,0.16661,0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514093,1734,0.14810,0.08217,0.14810,0.08217,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514110,1751,0.12958,0.12326,0.12958,0.12326,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514127,1768,0.09256,0.20543,0.09256,0.20543,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514144,1785,0.03702,0.32869,0.03702,0.32869,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514160,1801,-0.01851,0.45195,-0.01851,0.45195,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514177,1818,-0.07405,0.61629,-0.07405,0.61629,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514194,1835,-0.11107,0.76009,-0.11107,0.76009,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514210,1851,-0.14810,0.90389,-0.14810,0.90389,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514227,1868,-0.18512,1.02715,-0.18512,1.02715,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514244,1885,-0.24065,1.19149,-0.24065,1.19149,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514260,1901,-0.29619,1.33529,-0.29619,1.33529,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514277,1918,-0.31470,1.41746,-0.31470,1.41746,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514293,1934,-0.35173,1.49964,-0.35173,1.49964,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514310,1951,-0.38875,1.60235,-0.38875,1.60235,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514327,1968,-0.44429,1.74615,-0.44429,1.74615,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514344,1985,-0.48131,1.86941,-0.48131,1.86941,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514360,2001,-0.53685,2.01321,-0.53685,2.01321,1
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514377,2018,-0.61089,2.32135,-0.61089,2.32135,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514394,2035,-0.64792,2.50624,-0.64792,2.50624,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514410,2051,-0.68494,2.65004,-0.68494,2.65004,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514427,2068,-0.70345,2.77330,-0.70345,2.77330,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514444,2085,-0.70345,2.85547,-0.70345,2.85547,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514460,2101,-0.70345,2.97873,-0.70345,2.97873,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514477,2118,-0.70345,3.12253,-0.70345,3.12253,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514494,2135,-0.68494,3.24579,-0.68494,3.24579,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514510,2151,-0.68494,3.38959,-0.68494,3.38959,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514527,2168,-0.68494,3.49230,-0.68494,3.49230,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514544,2185,-0.70345,3.59502,-0.70345,3.59502,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514560,2201,-0.72196,3.71828,-0.72196,3.71828,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514577,2218,-0.74048,3.82099,-0.74048,3.82099,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514594,2235,-0.77750,3.96479,-0.77750,3.96479,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514611,2252,-0.79601,4.04696,-0.79601,4.04696,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514627,2268,-0.81452,4.14968,-0.81452,4.14968,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514644,2285,-0.85155,4.25239,-0.85155,4.25239,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514661,2302,-0.88857,4.37565,-0.88857,4.37565,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514677,2318,-0.90708,4.47837,-0.90708,4.47837,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514694,2335,-0.92560,4.56054,-0.92560,4.56054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514710,2351,-0.92560,4.70434,-0.92560,4.70434,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514727,2368,-0.94411,4.80705,-0.94411,4.80705,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514744,2385,-0.94411,4.93031,-0.94411,4.93031,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514760,2401,-0.94411,5.03303,-0.94411,5.03303,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514777,2418,-0.94411,5.13574,-0.94411,5.13574,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514793,2434,-0.94411,5.23846,-0.94411,5.23846,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514810,2451,-0.94411,5.34117,-0.94411,5.34117,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514827,2468,-0.96262,5.48497,-0.96262,5.48497,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514844,2485,-0.96262,5.54660,-0.96262,5.54660,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514860,2501,-0.98113,5.64931,-0.98113,5.64931,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514877,2518,-0.99964,5.69040,-0.99964,5.69040,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514894,2535,-1.01815,5.75203,-1.01815,5.75203,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514911,2552,-1.03667,5.83420,-1.03667,5.83420,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514927,2568,-1.05518,5.93692,-1.05518,5.93692,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514944,2585,-1.05518,6.01909,-1.05518,6.01909,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514961,2602,-1.03667,6.10126,-1.03667,6.10126,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514977,2618,-1.03667,6.16289,-1.03667,6.16289,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,514994,2635,-0.99964,6.26560,-0.99964,6.26560,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515011,2652,-0.99964,6.32723,-0.99964,6.32723,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515027,2668,-0.98113,6.36832,-0.98113,6.36832,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515044,2685,-0.98113,6.45049,-0.98113,6.45049,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515061,2702,-0.99964,6.51212,-0.99964,6.51212,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515078,2719,-1.01815,6.59429,-1.01815,6.59429,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515094,2735,-1.03667,6.67646,-1.03667,6.67646,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515111,2752,-1.07369,6.75864,-1.07369,6.75864,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515128,2769,-1.11071,6.84081,-1.11071,6.84081,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515144,2785,-1.12923,6.90244,-1.12923,6.90244,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515161,2802,-1.14774,6.96406,-1.14774,6.96406,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515178,2819,-1.14774,7.00515,-1.14774,7.00515,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515194,2835,-1.14774,7.04624,-1.14774,7.04624,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2237,2,515211,2852,-1.14774,7.08732,-1.14774,7.08732,0
