task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,0,1887535,0,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887552,17,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887568,33,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887585,50,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887602,67,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887619,84,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887635,100,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887652,117,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887668,133,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887685,150,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887702,167,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887719,184,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887735,200,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887752,217,0.14810,-0.18489,0.03581,-0.23416,0
12,95,207,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1802,1,1887769,234,0.14810,-0.18489,0.03581,-0.23416,0
