task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179660,212,-0.11107,-0.10271,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179677,229,-0.12958,-0.10271,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179693,245,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179710,262,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179727,279,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179743,295,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179760,312,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179777,329,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2179793,345,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179810,362,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179827,379,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179844,396,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179860,412,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179877,429,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179894,446,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179910,462,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179927,479,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179944,496,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179960,512,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179977,529,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2179994,546,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180010,562,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180027,579,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180044,596,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180060,612,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180077,629,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180094,646,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180110,662,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180127,679,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180144,696,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180160,712,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180177,729,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180194,746,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180210,762,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180227,779,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180244,796,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180260,812,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180277,829,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180294,846,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180310,862,-0.12958,-0.08217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180327,879,-0.14810,-0.06163,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180344,896,-0.16661,-0.02054,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180360,912,-0.18512,0.04109,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180377,929,-0.20363,0.10271,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180394,946,-0.22214,0.16434,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180411,963,-0.25917,0.20543,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180427,979,-0.27768,0.22597,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180444,996,-0.29619,0.26706,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180461,1013,-0.31470,0.30814,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180477,1029,-0.35173,0.34923,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180494,1046,-0.37024,0.39032,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180511,1063,-0.40726,0.43140,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180527,1079,-0.42577,0.49303,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180544,1096,-0.48131,0.57520,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180561,1113,-0.51833,0.63683,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180578,1130,-0.53685,0.69846,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180594,1146,-0.57387,0.78063,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180611,1163,-0.62940,0.84226,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180627,1179,-0.68494,0.94498,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180644,1196,-0.72196,1.02715,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180661,1213,-0.77750,1.10932,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180677,1229,-0.81452,1.19149,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180694,1246,-0.87006,1.29421,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180711,1263,-0.92560,1.39692,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180728,1280,-0.94411,1.47909,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180744,1296,-0.98113,1.56127,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180761,1313,-0.99964,1.64344,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180777,1329,-1.03667,1.76669,0,0,1
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180794,1346,-1.05518,1.84887,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180811,1363,-1.07369,1.95158,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180828,1380,-1.09220,2.01321,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180844,1396,-1.09220,2.07484,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180861,1413,-1.11071,2.15701,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180878,1430,-1.12923,2.23918,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180894,1446,-1.16625,2.30081,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180911,1463,-1.18476,2.38298,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180928,1480,-1.22179,2.46516,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180944,1496,-1.24030,2.54733,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180961,1513,-1.27732,2.65004,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180978,1530,-1.31435,2.73221,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2180994,1546,-1.35137,2.79384,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181011,1563,-1.38839,2.89656,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181028,1580,-1.40690,2.97873,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181045,1597,-1.44393,3.06090,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181061,1613,-1.48095,3.12253,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181078,1630,-1.51798,3.18416,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181094,1646,-1.55500,3.24579,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181111,1663,-1.61054,3.34850,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181128,1680,-1.64756,3.45122,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181145,1697,-1.68458,3.51285,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181161,1713,-1.72161,3.59502,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181178,1730,-1.75863,3.67719,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181194,1746,-1.79565,3.77990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181211,1763,-1.81417,3.86208,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181228,1780,-1.83268,3.90316,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181244,1796,-1.86970,3.98533,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181261,1813,-1.90673,4.06751,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181278,1830,-1.92524,4.17022,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181295,1847,-1.96226,4.25239,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181311,1863,-1.98077,4.31402,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181328,1880,-1.99929,4.37565,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181344,1896,-2.01780,4.45782,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181361,1913,-2.03631,4.51945,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181378,1930,-2.05482,4.58108,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181395,1947,-2.05482,4.62217,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181411,1963,-2.07333,4.66325,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181428,1980,-2.07333,4.72488,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181445,1997,-2.09185,4.78651,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181461,2013,-2.11036,4.84814,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181478,2030,-2.12887,4.88922,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181495,2047,-2.12887,4.93031,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181511,2063,-2.14738,4.97140,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181528,2080,-2.16589,5.03303,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181545,2097,-2.18440,5.07411,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181562,2114,-2.20292,5.11520,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181578,2130,-2.22143,5.17683,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181595,2147,-2.23994,5.21791,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181611,2163,-2.25845,5.27954,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181628,2180,-2.25845,5.32063,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181645,2197,-2.27696,5.36171,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181662,2214,-2.29548,5.40280,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181678,2230,-2.29548,5.44389,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181695,2247,-2.31399,5.50551,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181712,2264,-2.33250,5.54660,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181728,2280,-2.33250,5.58769,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181745,2297,-2.35101,5.62877,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181762,2314,-2.36952,5.69040,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181778,2330,-2.36952,5.73149,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181795,2347,-2.38804,5.77257,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181812,2364,-2.40655,5.85474,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181828,2380,-2.42506,5.89583,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181845,2397,-2.44357,5.97800,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181862,2414,-2.46208,6.03963,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181878,2430,-2.46208,6.06017,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181895,2447,-2.48060,6.10126,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181912,2464,-2.48060,6.14235,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181928,2480,-2.49911,6.16289,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181945,2497,-2.49911,6.20397,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181962,2514,-2.51762,6.24506,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181979,2531,-2.53613,6.26560,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2181995,2547,-2.55464,6.32723,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182012,2564,-2.55464,6.36832,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182029,2581,-2.57315,6.38886,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182045,2597,-2.57315,6.40940,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182062,2614,-2.57315,6.42995,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182078,2630,-2.59167,6.45049,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182095,2647,-2.59167,6.47103,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182112,2664,-2.59167,6.49158,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182129,2681,-2.61018,6.51212,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182145,2697,-2.61018,6.55321,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182162,2714,-2.61018,6.57375,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182179,2731,-2.62869,6.61483,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182195,2747,-2.62869,6.63538,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182212,2764,-2.62869,6.65592,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182229,2781,-2.62869,6.67646,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182245,2797,-2.62869,6.69701,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182262,2814,-2.62869,6.73809,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182279,2831,-2.64720,6.75864,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182295,2847,-2.64720,6.79972,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182312,2864,-2.66571,6.82026,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182329,2881,-2.66571,6.88189,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182345,2897,-2.68423,6.92298,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182362,2914,-2.68423,6.96406,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182379,2931,-2.70274,7.00515,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182395,2947,-2.70274,7.02569,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182412,2964,-2.70274,7.06678,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182429,2981,-2.72125,7.10786,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182446,2998,-2.72125,7.12841,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182462,3014,-2.72125,7.16949,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182479,3031,-2.73976,7.21058,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182496,3048,-2.73976,7.23112,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182512,3064,-2.75827,7.27221,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182529,3081,-2.75827,7.29275,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182546,3098,-2.77679,7.31329,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182562,3114,-2.77679,7.35438,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182579,3131,-2.77679,7.37492,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182596,3148,-2.79530,7.39547,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182612,3164,-2.79530,7.41601,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182629,3181,-2.79530,7.41601,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182646,3198,-2.81381,7.43655,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182662,3214,-2.81381,7.45709,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2182679,3231,-2.83232,7.49818,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182696,3248,-2.83232,7.53927,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182712,3264,-2.85083,7.53927,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182729,3281,-2.85083,7.58035,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182746,3298,-2.85083,7.60090,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182762,3314,-2.86935,7.62144,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182779,3331,-2.88786,7.66252,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182796,3348,-2.88786,7.70361,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182812,3364,-2.90637,7.74470,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182829,3381,-2.90637,7.76524,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182846,3398,-2.92488,7.78578,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182862,3414,-2.92488,7.80633,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182879,3431,-2.92488,7.82687,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182896,3448,-2.92488,7.84741,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182912,3464,-2.92488,7.86795,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182929,3481,-2.94339,7.86795,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182946,3498,-2.94339,7.90904,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182963,3515,-2.96190,7.95013,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182979,3531,-2.96190,7.97067,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2182996,3548,-2.98042,7.99121,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183013,3565,-2.99893,8.03230,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183029,3581,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183046,3598,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183063,3615,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183079,3631,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183096,3648,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183113,3665,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183129,3681,-3.01744,8.07338,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2183146,3698,-3.01744,8.07338,0,0,0
