task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2143782,279,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2143799,296,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2143816,313,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2143833,330,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2143849,346,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143866,363,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143882,379,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143899,396,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143916,413,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143933,430,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143949,446,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143966,463,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143983,480,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2143999,496,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144016,513,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144033,530,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144049,546,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144066,563,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144082,579,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144099,596,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144116,613,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144133,630,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144149,646,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144166,663,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144183,680,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144199,696,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144216,713,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144233,730,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144250,747,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144266,763,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144283,780,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144299,796,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144316,813,-0.07405,-0.10271,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144333,830,-0.11107,-0.06163,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144350,847,-0.11107,-0.06163,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144366,863,-0.12958,-0.02054,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144383,880,-0.14810,-0.02054,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144399,896,-0.14810,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144416,913,-0.14810,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144433,930,-0.14810,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144449,946,-0.14810,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144466,963,-0.14810,0.00000,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144483,980,-0.14810,0.04109,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144500,997,-0.14810,0.08217,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144516,1013,-0.14810,0.14380,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144533,1030,-0.14810,0.18489,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144550,1047,-0.14810,0.22597,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144566,1063,-0.14810,0.26706,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144583,1080,-0.14810,0.28760,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144600,1097,-0.14810,0.32869,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144616,1113,-0.14810,0.36977,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144633,1130,-0.12958,0.45195,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144650,1147,-0.12958,0.49303,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144666,1163,-0.11107,0.55466,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144683,1180,-0.11107,0.59575,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144700,1197,-0.11107,0.67792,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144717,1214,-0.09256,0.73955,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144733,1230,-0.09256,0.80118,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144750,1247,-0.09256,0.84226,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144766,1263,-0.07405,0.90389,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144783,1280,-0.07405,0.98606,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144799,1296,-0.07405,1.02715,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144816,1313,-0.05554,1.06823,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144833,1330,-0.05554,1.15041,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144849,1346,-0.03702,1.19149,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144866,1363,-0.01851,1.25312,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144883,1380,0.00000,1.35584,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144900,1397,0.01851,1.43801,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144917,1414,0.03702,1.52018,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144933,1430,0.03702,1.62289,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144950,1447,0.03702,1.68452,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144967,1464,0.03702,1.76669,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2144983,1480,0.03702,1.82832,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145000,1497,0.03702,1.88995,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145017,1514,0.03702,1.97212,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145033,1530,0.05554,2.05430,0,0,1
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145050,1547,0.05554,2.13647,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145067,1564,0.07405,2.28027,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145083,1580,0.07405,2.42407,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145100,1597,0.07405,2.48570,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145117,1614,0.07405,2.58841,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145134,1631,0.07405,2.69113,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145150,1647,0.07405,2.77330,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145167,1664,0.09256,2.93764,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145184,1681,0.11107,3.04036,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145200,1697,0.14810,3.10199,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145217,1714,0.16661,3.18416,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145233,1730,0.18512,3.26633,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145250,1747,0.20363,3.36905,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145267,1764,0.20363,3.53339,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145284,1781,0.20363,3.61556,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145300,1797,0.20363,3.69773,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145317,1814,0.20363,3.77990,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145333,1830,0.20363,3.86208,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145350,1847,0.22214,3.96479,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145367,1864,0.22214,4.06751,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145384,1881,0.24065,4.17022,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145400,1897,0.25917,4.27294,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145417,1914,0.25917,4.41674,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145434,1931,0.27768,4.51945,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145450,1947,0.27768,4.60162,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145467,1964,0.29619,4.68380,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145484,1981,0.31470,4.76597,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145500,1997,0.33321,4.86868,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145517,2014,0.35173,4.95085,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145534,2031,0.37024,5.03303,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145550,2047,0.37024,5.11520,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145567,2064,0.37024,5.17683,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145584,2081,0.37024,5.27954,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145601,2098,0.38875,5.36171,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145617,2114,0.38875,5.46443,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145634,2131,0.40726,5.52606,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145650,2147,0.42577,5.58769,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145667,2164,0.44429,5.66986,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145684,2181,0.48131,5.75203,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145701,2198,0.49982,5.83420,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145717,2214,0.53685,5.91637,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145734,2231,0.55536,5.99855,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145751,2248,0.57387,6.06017,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145767,2264,0.61089,6.14235,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145784,2281,0.61089,6.18343,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145801,2298,0.62940,6.24506,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145817,2314,0.62940,6.30669,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145834,2331,0.64792,6.36832,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145851,2348,0.64792,6.45049,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145867,2364,0.66643,6.49158,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145884,2381,0.68494,6.55321,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145901,2398,0.68494,6.59429,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145917,2414,0.70345,6.67646,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145934,2431,0.72196,6.73809,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145951,2448,0.72196,6.77918,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145967,2464,0.74048,6.84081,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2145984,2481,0.74048,6.88189,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146001,2498,0.75899,6.92298,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146017,2514,0.75899,6.96406,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146034,2531,0.75899,7.02569,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146051,2548,0.75899,7.06678,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146067,2564,0.75899,7.14895,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146084,2581,0.75899,7.21058,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146101,2598,0.75899,7.27221,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146117,2614,0.75899,7.33384,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146134,2631,0.75899,7.37492,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146151,2648,0.77750,7.43655,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146168,2665,0.77750,7.47764,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146184,2681,0.79601,7.51872,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146201,2698,0.79601,7.55981,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146218,2715,0.81452,7.60090,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146234,2731,0.81452,7.64198,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146251,2748,0.83304,7.66252,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146268,2765,0.83304,7.70361,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146285,2782,0.83304,7.72415,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146301,2798,0.85155,7.76524,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146318,2815,0.85155,7.78578,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146334,2831,0.87006,7.82687,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146351,2848,0.87006,7.86795,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146368,2865,0.87006,7.90904,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146384,2881,0.88857,7.92958,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2146401,2898,0.88857,7.97067,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146418,2915,0.88857,8.01176,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146434,2931,0.90708,8.03230,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146451,2948,0.90708,8.07338,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146467,2964,0.90708,8.07338,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146484,2981,0.90708,8.09393,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146501,2998,0.90708,8.11447,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146518,3015,0.92560,8.13501,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146534,3031,0.92560,8.15556,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146551,3048,0.94411,8.17610,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146568,3065,0.94411,8.21718,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146584,3081,0.94411,8.25827,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146601,3098,0.96262,8.27881,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146618,3115,0.96262,8.29936,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146634,3131,0.96262,8.34044,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146651,3148,0.98113,8.36099,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146668,3165,0.98113,8.40207,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146685,3182,0.98113,8.40207,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146701,3198,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146718,3215,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146735,3232,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146752,3249,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146768,3265,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146785,3282,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146801,3298,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146818,3315,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146835,3332,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146852,3349,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146868,3365,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146885,3382,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146901,3398,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146918,3415,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146935,3432,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146951,3448,0.98113,8.42261,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146968,3465,0.99964,8.38153,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2146985,3482,0.99964,8.36099,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147001,3498,0.99964,8.31990,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147018,3515,0.99964,8.27881,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147035,3532,1.01815,8.17610,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147052,3549,1.01815,8.07338,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147068,3565,1.03667,7.97067,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147085,3582,1.05518,7.86795,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147102,3599,1.05518,7.76524,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147118,3615,1.07369,7.62144,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147135,3632,1.07369,7.47764,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147152,3649,1.07369,7.35438,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147169,3666,1.05518,7.16949,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147185,3682,1.03667,7.02569,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147202,3699,0.99964,6.88189,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147218,3715,0.98113,6.77918,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147235,3732,0.96262,6.63538,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147252,3749,0.94411,6.49158,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147269,3766,0.92560,6.22452,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147285,3782,0.88857,5.95746,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147302,3799,0.87006,5.81366,0,0,0
13,17,249,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2147319,3816,0.85155,5.75203,0,0,0
