task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,0,1880296,0,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880313,17,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880329,33,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880346,50,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880363,67,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880380,84,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880396,100,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880413,117,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880429,133,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880446,150,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880463,167,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880480,184,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880497,201,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880513,217,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880530,234,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880546,250,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880563,267,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880580,284,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880596,300,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880613,317,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880630,334,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,1,1880646,350,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880663,367,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880680,384,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880696,400,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880713,417,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880730,434,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880747,451,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880763,467,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880780,484,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880797,501,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880813,517,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880830,534,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880846,550,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880863,567,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880880,584,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880897,601,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880913,617,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880930,634,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880947,651,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880963,667,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880980,684,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1880997,701,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881013,717,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881030,734,0.01851,0.06163,0.04685,0.04412,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881047,751,0.00000,0.08217,0.04109,0.07116,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881064,768,-0.01851,0.08217,0.02505,0.08042,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881080,784,-0.01851,0.08217,0.02505,0.08042,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881097,801,-0.03702,0.08217,0.00902,0.08967,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881114,818,-0.03702,0.08217,0.00902,0.08967,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881130,834,-0.03702,0.08217,0.00902,0.08967,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881147,851,-0.03702,0.08217,0.00902,0.08967,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881163,867,-0.03702,0.08217,0.00902,0.08967,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881180,884,-0.05554,0.10271,0.00326,0.11672,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881197,901,-0.07405,0.10271,-0.01277,0.12598,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881214,918,-0.09256,0.10271,-0.02880,0.13523,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881230,934,-0.09256,0.12326,-0.01853,0.15302,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881247,951,-0.11107,0.12326,-0.03456,0.16228,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881263,967,-0.12958,0.12326,-0.05059,0.17154,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881280,984,-0.14810,0.14380,-0.05635,0.19858,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881297,1001,-0.14810,0.14380,-0.05635,0.19858,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881314,1018,-0.16661,0.14380,-0.07239,0.20784,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881330,1034,-0.18512,0.14380,-0.08842,0.21709,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881347,1051,-0.20363,0.14380,-0.10445,0.22635,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881364,1068,-0.22214,0.16434,-0.11021,0.25340,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881380,1084,-0.25917,0.16434,-0.14227,0.27191,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881397,1101,-0.27768,0.16434,-0.15830,0.28117,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881414,1118,-0.29619,0.16434,-0.17434,0.29042,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881430,1134,-0.31470,0.16434,-0.19037,0.29968,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881447,1151,-0.35173,0.18489,-0.21216,0.33598,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881464,1168,-0.37024,0.18489,-0.22819,0.34524,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881481,1185,-0.40726,0.20543,-0.24998,0.38154,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881497,1201,-0.44429,0.20543,-0.28205,0.40005,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881514,1218,-0.46280,0.22597,-0.28781,0.42710,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881531,1235,-0.51833,0.22597,-0.33590,0.45486,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881547,1251,-0.55536,0.24652,-0.35770,0.49117,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881564,1268,-0.59238,0.26706,-0.37949,0.52747,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881580,1284,-0.64792,0.28760,-0.41731,0.57303,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881597,1301,-0.68494,0.28760,-0.44938,0.59154,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881614,1318,-0.72196,0.30814,-0.47117,0.62784,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881631,1335,-0.75899,0.32869,-0.49296,0.66415,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881647,1351,-0.77750,0.34923,-0.49872,0.69119,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881664,1368,-0.81452,0.36977,-0.52051,0.72749,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881681,1385,-0.85155,0.39032,-0.54230,0.76380,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881697,1401,-0.90708,0.41086,-0.58013,0.80936,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881714,1418,-0.94411,0.45195,-0.59165,0.86345,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881731,1435,-0.96262,0.47249,-0.59741,0.89050,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881747,1451,-0.99964,0.49303,-0.61920,0.92680,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881764,1468,-1.05518,0.51357,-0.65702,0.97236,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881781,1485,-1.09220,0.55466,-0.66854,1.02645,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881797,1501,-1.14774,0.59575,-0.69610,1.08980,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881814,1518,-1.18476,0.61629,-0.71789,1.12610,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881831,1535,-1.24030,0.65737,-0.74544,1.18945,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881847,1551,-1.29583,0.69846,-0.77299,1.25280,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881864,1568,-1.35137,0.73955,-0.80055,1.31615,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881881,1585,-1.38839,0.78063,-0.81207,1.37024,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881897,1601,-1.46244,0.82172,-0.85565,1.44285,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881914,1618,-1.57351,0.86280,-0.93130,1.53397,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881931,1635,-1.70310,0.92443,-1.01271,1.65213,0
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881948,1652,-1.81417,0.96552,-1.08835,1.74325,1
12,94,206,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.00000,-1.00000,1751,2,1881964,1668,-1.90673,1.00661,-1.14797,1.82511,0
