task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,1,171862,283,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,1,171879,300,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,1,171896,317,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,1,171912,333,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,1,171929,350,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,171946,367,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,171962,383,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,171979,400,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,171996,417,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172012,433,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172029,450,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172046,467,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172062,483,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172079,500,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172096,517,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172112,533,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172129,550,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172146,567,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172162,583,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172179,600,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172196,617,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172212,633,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172229,650,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172246,667,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172262,683,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172279,700,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172296,717,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172313,734,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172329,750,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172346,767,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172363,784,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172379,800,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172396,817,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172413,834,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172429,850,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172446,867,0.14810,0.02054,0.14810,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172462,883,0.16661,0.04109,0.16661,0.04109,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172479,900,0.25917,0.08217,0.25917,0.08217,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172496,917,0.37024,0.14380,0.37024,0.14380,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172512,933,0.48131,0.20543,0.48131,0.20543,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172529,950,0.57387,0.24652,0.57387,0.24652,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172546,967,0.64792,0.26706,0.64792,0.26706,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172563,984,0.74048,0.30814,0.74048,0.30814,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172579,1000,0.81452,0.34923,0.81452,0.34923,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172596,1017,0.94411,0.41086,0.94411,0.41086,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172613,1034,1.05518,0.47249,1.05518,0.47249,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172629,1050,1.18476,0.51357,1.18476,0.51357,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172646,1067,1.33286,0.59575,1.33286,0.59575,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172663,1084,1.46244,0.65737,1.46244,0.65737,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172679,1100,1.57351,0.69846,1.57351,0.69846,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172696,1117,1.70310,0.76009,1.70310,0.76009,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172713,1134,1.90673,0.86280,1.90673,0.86280,1
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172730,1151,2.05482,0.92443,2.05482,0.92443,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172746,1167,2.23994,1.00661,2.23994,1.00661,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172763,1184,2.36952,1.04769,2.36952,1.04769,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172779,1200,2.48060,1.10932,2.48060,1.10932,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172796,1217,2.64720,1.17095,2.64720,1.17095,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172813,1234,2.79530,1.23258,2.79530,1.23258,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172829,1250,2.98042,1.29421,2.98042,1.29421,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172846,1267,3.11000,1.35584,3.11000,1.35584,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172863,1284,3.22107,1.39692,3.22107,1.39692,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172880,1301,3.33214,1.45855,3.33214,1.45855,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172896,1317,3.51726,1.52018,3.51726,1.52018,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172913,1334,3.64685,1.58181,3.64685,1.58181,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172929,1350,3.79494,1.64344,3.79494,1.64344,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172946,1367,3.98006,1.70507,3.98006,1.70507,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172963,1384,4.09113,1.74615,4.09113,1.74615,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172980,1401,4.27625,1.82832,4.27625,1.82832,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,172996,1417,4.40583,1.88995,4.40583,1.88995,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173013,1434,4.55393,1.93104,4.55393,1.93104,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173030,1451,4.66500,1.97212,4.66500,1.97212,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173046,1467,4.83161,2.01321,4.83161,2.01321,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173063,1484,4.96119,2.05430,4.96119,2.05430,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173080,1501,5.09077,2.07484,5.09077,2.07484,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173096,1517,5.20185,2.09538,5.20185,2.09538,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173113,1534,5.31292,2.11593,5.31292,2.11593,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173130,1551,5.44250,2.15701,5.44250,2.15701,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173146,1567,5.55357,2.17755,5.55357,2.17755,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173163,1584,5.66464,2.19810,5.66464,2.19810,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173180,1601,5.75720,2.23918,5.75720,2.23918,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173196,1617,5.83125,2.25973,5.83125,2.25973,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173213,1634,5.96083,2.30081,5.96083,2.30081,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173230,1651,6.05339,2.32135,6.05339,2.32135,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173246,1667,6.16446,2.36244,6.16446,2.36244,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173263,1684,6.27554,2.38298,6.27554,2.38298,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173280,1701,6.40512,2.42407,6.40512,2.42407,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173297,1718,6.47917,2.44461,6.47917,2.44461,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173313,1734,6.60875,2.48570,6.60875,2.48570,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173330,1751,6.68280,2.50624,6.68280,2.50624,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173346,1767,6.77536,2.52678,6.77536,2.52678,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173363,1784,6.86792,2.54733,6.86792,2.54733,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173380,1801,6.94196,2.56787,6.94196,2.56787,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173396,1817,7.03452,2.58841,7.03452,2.58841,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173413,1834,7.09006,2.60896,7.09006,2.60896,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173430,1851,7.12708,2.62950,7.12708,2.62950,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173447,1868,7.18262,2.65004,7.18262,2.65004,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173463,1884,7.23815,2.67059,7.23815,2.67059,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,2,173480,1901,7.29369,2.67059,7.29369,2.67059,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173496,1917,7.34923,2.69113,7.34923,2.69113,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173513,1934,7.38625,2.69113,7.38625,2.69113,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173530,1951,7.44179,2.69113,7.44179,2.69113,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173547,1968,7.47881,2.71167,7.47881,2.71167,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173563,1984,7.51583,2.71167,7.51583,2.71167,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173580,2001,7.57137,2.73221,7.57137,2.73221,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173597,2018,7.58988,2.73221,7.58988,2.73221,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173613,2034,7.60839,2.75276,7.60839,2.75276,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173630,2051,7.60839,2.75276,7.60839,2.75276,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173647,2068,7.60839,2.75276,7.60839,2.75276,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173664,2085,7.60839,2.75276,7.60839,2.75276,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173680,2101,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173697,2118,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173713,2134,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173730,2151,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173747,2168,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173764,2185,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173780,2201,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173797,2218,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173814,2235,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173830,2251,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173847,2268,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173864,2285,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173880,2301,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173897,2318,7.60839,2.77330,7.60839,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173914,2335,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173930,2351,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173947,2368,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173964,2385,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173980,2401,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,173997,2418,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174014,2435,7.60839,2.79384,7.60839,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174030,2451,7.57137,2.77330,7.57137,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174047,2468,7.51583,2.75276,7.51583,2.75276,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174064,2485,7.44179,2.71167,7.44179,2.71167,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174080,2501,7.31220,2.67059,7.31220,2.67059,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174097,2518,7.21964,2.62950,7.21964,2.62950,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174114,2535,7.14559,2.60896,7.14559,2.60896,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174130,2551,7.03452,2.56787,7.03452,2.56787,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174147,2568,6.90494,2.52678,6.90494,2.52678,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174164,2585,6.75685,2.46516,6.75685,2.46516,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174180,2601,6.57173,2.40353,6.57173,2.40353,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174197,2618,6.44214,2.34190,6.44214,2.34190,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174214,2635,6.29405,2.28027,6.29405,2.28027,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174230,2651,6.12744,2.21864,6.12744,2.21864,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174247,2668,5.96083,2.13647,5.96083,2.13647,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174264,2685,5.73869,2.05430,5.73869,2.05430,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174281,2702,5.51655,1.95158,5.51655,1.95158,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174297,2718,5.34994,1.88995,5.34994,1.88995,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174313,2734,5.25738,1.84887,5.25738,1.84887,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174330,2751,5.18333,1.82832,5.18333,1.82832,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174347,2768,5.05375,1.76669,5.05375,1.76669,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174364,2785,4.86863,1.70507,4.86863,1.70507,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174381,2802,4.70202,1.64344,4.70202,1.64344,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174397,2818,4.57244,1.58181,4.57244,1.58181,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174414,2835,4.38732,1.49964,4.38732,1.49964,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174431,2852,4.23923,1.43801,4.23923,1.43801,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174447,2868,4.09113,1.39692,4.09113,1.39692,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174464,2885,3.94304,1.33529,3.94304,1.33529,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174481,2902,3.77643,1.27366,3.77643,1.27366,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174497,2918,3.60982,1.19149,3.60982,1.19149,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174514,2935,3.46173,1.12986,3.46173,1.12986,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3204,3,174531,2952,3.35065,1.08878,3.35065,1.08878,0
