task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219382,183,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219399,200,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219415,216,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219432,233,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219449,250,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219465,266,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219482,283,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219499,300,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219515,316,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219532,333,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,1,219549,350,-0.01851,0.00000,-0.01851,0.00000,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219565,366,-0.01851,0.02054,-0.01851,0.02054,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219582,383,-0.01851,0.02054,-0.01851,0.02054,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219599,400,-0.01851,0.04109,-0.01851,0.04109,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219615,416,-0.01851,0.06163,-0.01851,0.06163,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219632,433,-0.01851,0.06163,-0.01851,0.06163,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219649,450,0.00000,0.08217,0.00000,0.08217,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219665,466,0.00000,0.10271,0.00000,0.10271,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219682,483,0.00000,0.12326,0.00000,0.12326,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219699,500,0.01851,0.16434,0.01851,0.16434,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219716,517,0.03702,0.20543,0.03702,0.20543,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219732,533,0.05554,0.24652,0.05554,0.24652,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219749,550,0.07405,0.28760,0.07405,0.28760,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219765,566,0.11107,0.34923,0.11107,0.34923,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219782,583,0.12958,0.39032,0.12958,0.39032,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219799,600,0.18512,0.45195,0.18512,0.45195,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219816,617,0.22214,0.49303,0.22214,0.49303,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219832,633,0.25917,0.55466,0.25917,0.55466,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219849,650,0.31470,0.61629,0.31470,0.61629,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219866,667,0.35173,0.67792,0.35173,0.67792,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219882,683,0.42577,0.78063,0.42577,0.78063,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219899,700,0.46280,0.84226,0.46280,0.84226,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219915,716,0.51833,0.94498,0.51833,0.94498,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219932,733,0.59238,1.06823,0.59238,1.06823,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219949,750,0.62940,1.15041,0.62940,1.15041,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219965,766,0.72196,1.25312,0.72196,1.25312,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219982,783,0.77750,1.35584,0.77750,1.35584,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,219999,800,0.83304,1.43801,0.83304,1.43801,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220016,817,0.92560,1.54072,0.92560,1.54072,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220032,833,1.07369,1.72561,1.07369,1.72561,1
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220049,850,1.18476,1.88995,1.18476,1.88995,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220066,867,1.27732,2.01321,1.27732,2.01321,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220082,883,1.35137,2.15701,1.35137,2.15701,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220099,900,1.44393,2.28027,1.44393,2.28027,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220116,917,1.55500,2.44461,1.55500,2.44461,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220133,934,1.64756,2.56787,1.64756,2.56787,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220149,950,1.74012,2.69113,1.74012,2.69113,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220166,967,1.86970,2.87601,1.86970,2.87601,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220183,984,2.01780,3.12253,2.01780,3.12253,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220199,1000,2.12887,3.28687,2.12887,3.28687,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220216,1017,2.22143,3.43067,2.22143,3.43067,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220232,1033,2.31399,3.57448,2.31399,3.57448,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220249,1050,2.40655,3.69773,2.40655,3.69773,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220266,1067,2.49911,3.86208,2.49911,3.86208,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220283,1084,2.57315,3.98533,2.57315,3.98533,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220299,1100,2.68423,4.17022,2.68423,4.17022,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220316,1117,2.77679,4.29348,2.77679,4.29348,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220333,1134,2.85083,4.41674,2.85083,4.41674,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220349,1150,2.94339,4.58108,2.94339,4.58108,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220366,1167,2.99893,4.68380,2.99893,4.68380,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220383,1184,3.09149,4.82760,3.09149,4.82760,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220399,1200,3.16554,4.95085,3.16554,4.95085,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220416,1217,3.23958,5.05357,3.23958,5.05357,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220433,1234,3.29512,5.15628,3.29512,5.15628,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220449,1250,3.38768,5.27954,3.38768,5.27954,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220466,1267,3.44321,5.36171,3.44321,5.36171,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220483,1284,3.51726,5.44389,3.51726,5.44389,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220499,1300,3.60982,5.58769,3.60982,5.58769,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220516,1317,3.68387,5.66986,3.68387,5.66986,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220533,1334,3.75792,5.83420,3.75792,5.83420,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220549,1350,3.81345,5.91637,3.81345,5.91637,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220566,1367,3.85048,6.01909,3.85048,6.01909,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220583,1384,3.88750,6.12180,3.88750,6.12180,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220600,1401,3.92452,6.20397,3.92452,6.20397,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220616,1417,3.94304,6.26560,3.94304,6.26560,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220633,1434,3.96155,6.32723,3.96155,6.32723,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220649,1450,3.98006,6.38886,3.98006,6.38886,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220666,1467,4.01708,6.42995,4.01708,6.42995,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220683,1484,4.03559,6.51212,4.03559,6.51212,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220700,1501,4.03559,6.57375,4.03559,6.57375,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220716,1517,4.05411,6.63538,4.05411,6.63538,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,2,220733,1534,4.07262,6.71755,4.07262,6.71755,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220749,1550,4.10964,6.82026,4.10964,6.82026,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220766,1567,4.10964,6.86135,4.10964,6.86135,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220783,1584,4.12815,6.88189,4.12815,6.88189,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220800,1601,4.12815,6.90244,4.12815,6.90244,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220816,1617,4.14667,6.90244,4.14667,6.90244,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220833,1634,4.14667,6.90244,4.14667,6.90244,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220850,1651,4.14667,6.92298,4.14667,6.92298,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220866,1667,4.14667,6.94352,4.14667,6.94352,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220883,1684,4.14667,6.94352,4.14667,6.94352,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220900,1701,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220917,1718,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220933,1734,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220950,1751,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220966,1767,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,220983,1784,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221000,1801,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221017,1818,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221033,1834,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221050,1851,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221066,1867,4.14667,6.96406,4.14667,6.96406,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221083,1884,4.12815,6.94352,4.12815,6.94352,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221100,1901,4.12815,6.92298,4.12815,6.92298,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221117,1918,4.10964,6.88189,4.10964,6.88189,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221133,1934,4.07262,6.82026,4.07262,6.82026,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221150,1951,4.05411,6.75864,4.05411,6.75864,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221166,1967,4.01708,6.65592,4.01708,6.65592,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221183,1984,3.98006,6.59429,3.98006,6.59429,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221200,2001,3.94304,6.51212,3.94304,6.51212,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221216,2017,3.90601,6.42995,3.90601,6.42995,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221233,2034,3.83196,6.30669,3.83196,6.30669,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221250,2051,3.77643,6.20397,3.77643,6.20397,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221267,2068,3.72089,6.10126,3.72089,6.10126,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221283,2084,3.64685,5.97800,3.64685,5.97800,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221300,2101,3.59131,5.87529,3.59131,5.87529,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221317,2118,3.51726,5.71094,3.51726,5.71094,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221333,2134,3.46173,5.58769,3.46173,5.58769,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221350,2151,3.40619,5.46443,3.40619,5.46443,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221367,2168,3.33214,5.30008,3.33214,5.30008,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221383,2184,3.27661,5.17683,3.27661,5.17683,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221400,2201,3.18405,4.99194,3.18405,4.99194,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221417,2218,3.09149,4.84814,3.09149,4.84814,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221433,2234,3.01744,4.72488,3.01744,4.72488,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221450,2251,2.92488,4.60162,2.92488,4.60162,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221467,2268,2.81381,4.43728,2.81381,4.43728,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221483,2284,2.72125,4.29348,2.72125,4.29348,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221500,2301,2.57315,4.08805,2.57315,4.08805,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221517,2318,2.46208,3.92371,2.46208,3.92371,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221533,2334,2.36952,3.80045,2.36952,3.80045,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221550,2351,2.23994,3.63610,2.23994,3.63610,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221567,2368,2.16589,3.51285,2.16589,3.51285,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221584,2385,2.09185,3.38959,2.09185,3.38959,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221600,2401,1.99929,3.24579,1.99929,3.24579,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221617,2418,1.86970,3.06090,1.86970,3.06090,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221633,2434,1.77714,2.89656,1.77714,2.89656,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221650,2451,1.66607,2.75276,1.66607,2.75276,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221667,2468,1.61054,2.65004,1.61054,2.65004,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221684,2485,1.55500,2.54733,1.55500,2.54733,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221700,2501,1.48095,2.42407,1.48095,2.42407,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221717,2518,1.42542,2.34190,1.42542,2.34190,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221734,2535,1.35137,2.23918,1.35137,2.23918,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221750,2551,1.29583,2.15701,1.29583,2.15701,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221767,2568,1.24030,2.07484,1.24030,2.07484,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221784,2585,1.20327,2.01321,1.20327,2.01321,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221800,2601,1.16625,1.91050,1.16625,1.91050,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221817,2618,1.11071,1.82832,1.11071,1.82832,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221834,2635,1.07369,1.74615,1.07369,1.74615,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221850,2651,1.03667,1.66398,1.03667,1.66398,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221867,2668,0.98113,1.60235,0.98113,1.60235,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221884,2685,0.92560,1.49964,0.92560,1.49964,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221901,2702,0.88857,1.43801,0.88857,1.43801,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221917,2718,0.85155,1.37638,0.85155,1.37638,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221934,2735,0.79601,1.27366,0.79601,1.27366,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221950,2751,0.75899,1.21203,0.75899,1.21203,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221967,2768,0.70345,1.15041,0.70345,1.15041,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,221984,2785,0.68494,1.10932,0.68494,1.10932,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222001,2802,0.66643,1.08878,0.66643,1.08878,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222017,2818,0.62940,1.04769,0.62940,1.04769,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222034,2835,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222051,2852,0.59238,0.96552,0.59238,0.96552,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222067,2868,0.57387,0.92443,0.57387,0.92443,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222084,2885,0.55536,0.88335,0.55536,0.88335,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222101,2902,0.55536,0.84226,0.55536,0.84226,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222117,2918,0.53685,0.82172,0.53685,0.82172,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222134,2935,0.53685,0.78063,0.53685,0.78063,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222151,2952,0.51833,0.71900,0.51833,0.71900,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222167,2968,0.49982,0.67792,0.49982,0.67792,0
2,20,20,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2990,3,222184,2985,0.48131,0.65737,0.48131,0.65737,0
