task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,333548,0,0.18512,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333552,4,0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333553,5,0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333570,22,0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333587,39,0.03702,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333604,56,-0.01851,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333621,73,-0.05554,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333637,89,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333654,106,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333671,123,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333687,139,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333704,156,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333720,172,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333737,189,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333754,206,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333771,223,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333787,239,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333804,256,-0.07405,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333821,273,-0.09256,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333837,289,-0.11107,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333854,306,-0.12958,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333871,323,-0.14810,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,333887,339,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,333904,356,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,333921,373,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,333938,390,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,333954,406,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,333971,423,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,333987,439,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334004,456,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334021,473,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334038,490,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334054,506,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334071,523,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334088,540,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334104,556,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334121,573,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334138,590,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334154,606,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334171,623,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334188,640,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334204,656,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334221,673,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334238,690,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334254,706,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334271,723,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334288,740,-0.16661,-0.06163,0,0,0
3,9,33,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334305,757,-0.16661,-0.06163,0,0,0
