task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,0,1988313,0,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988329,16,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988346,33,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988363,50,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988379,66,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988396,83,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988413,100,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988430,117,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988446,133,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988463,150,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988479,166,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988496,183,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988513,200,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988529,216,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988546,233,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.50000,-0.50000,1719,1,1988563,250,-0.11107,0.04109,-0.07565,0.09112,0
