task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090391,590,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090408,607,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090425,624,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090441,640,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090458,657,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090475,674,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090491,690,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090508,707,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090525,724,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090541,740,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090558,757,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090575,774,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090592,791,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090608,807,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090625,824,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090642,841,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090658,857,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090675,874,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090691,890,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090708,907,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090725,924,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090742,941,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090758,957,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090775,974,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090792,991,-0.01851,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090808,1007,-0.03702,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090825,1024,-0.03702,-0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090842,1041,-0.03702,-0.10271,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090858,1057,-0.03702,-0.06163,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090875,1074,-0.05554,-0.04109,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090892,1091,-0.05554,0.00000,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090909,1108,-0.03702,0.04109,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090925,1124,-0.01851,0.08217,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090942,1141,0.00000,0.10271,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090958,1157,0.01851,0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090975,1174,0.03702,0.18489,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2090992,1191,0.05554,0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091009,1208,0.05554,0.26706,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091025,1224,0.07405,0.34923,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091042,1241,0.07405,0.41086,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091058,1257,0.09256,0.53412,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091075,1274,0.12958,0.63683,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091092,1291,0.14810,0.71900,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091108,1307,0.20363,0.80118,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091125,1324,0.27768,0.92443,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091142,1341,0.35173,1.02715,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091158,1357,0.46280,1.15041,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091175,1374,0.53685,1.25312,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091192,1391,0.59238,1.35584,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091209,1408,0.68494,1.47909,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091225,1424,0.74048,1.58181,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091242,1441,0.81452,1.70507,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091259,1458,0.85155,1.78724,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091275,1474,0.88857,1.86941,0,0,1
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091292,1491,0.92560,1.93104,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091308,1507,0.98113,2.03375,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091325,1524,1.01815,2.11593,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091342,1541,1.05518,2.17755,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091359,1558,1.09220,2.28027,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091375,1574,1.11071,2.36244,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091392,1591,1.14774,2.48570,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091409,1608,1.16625,2.56787,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091425,1624,1.18476,2.65004,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091442,1641,1.22179,2.71167,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091459,1658,1.24030,2.81439,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091476,1675,1.29583,2.87601,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091492,1691,1.31435,2.93764,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091509,1708,1.35137,2.99927,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091525,1724,1.36988,3.06090,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091542,1741,1.40690,3.14307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091559,1758,1.44393,3.20470,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091576,1775,1.49946,3.28687,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091592,1791,1.53649,3.34850,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091609,1808,1.59202,3.41013,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091626,1825,1.64756,3.49230,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091642,1841,1.68458,3.57448,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091659,1858,1.74012,3.63610,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091676,1875,1.77714,3.71828,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091692,1891,1.85119,3.82099,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091709,1908,1.88821,3.90316,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091726,1925,1.94375,4.04696,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091742,1941,1.99929,4.17022,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091759,1958,2.05482,4.29348,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091776,1975,2.14738,4.45782,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091793,1992,2.22143,4.56054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091809,2008,2.27696,4.66325,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091826,2025,2.31399,4.72488,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091842,2041,2.35101,4.78651,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091859,2058,2.38804,4.86868,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091876,2075,2.42506,4.95085,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091893,2092,2.46208,5.01248,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091909,2108,2.49911,5.09465,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091926,2125,2.53613,5.21791,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091942,2141,2.57315,5.30008,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091959,2158,2.61018,5.42334,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091976,2175,2.66571,5.54660,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2091993,2192,2.66571,5.60823,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092009,2208,2.70274,5.66986,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092026,2225,2.73976,5.73149,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092043,2242,2.79530,5.81366,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092059,2258,2.83232,5.87529,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092076,2275,2.86935,5.91637,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092092,2291,2.90637,5.97800,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092109,2308,2.94339,6.06017,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092126,2325,2.96190,6.10126,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092143,2342,2.99893,6.18343,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092159,2358,3.01744,6.22452,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092176,2375,3.03595,6.28615,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092193,2392,3.05446,6.32723,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092209,2408,3.09149,6.36832,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092226,2425,3.11000,6.38886,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092243,2442,3.12851,6.40940,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092259,2458,3.14702,6.47103,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092276,2475,3.16554,6.51212,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092293,2492,3.18405,6.55321,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092309,2508,3.20256,6.59429,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092326,2525,3.22107,6.61483,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092343,2542,3.22107,6.65592,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092360,2559,3.23958,6.69701,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092376,2575,3.25810,6.73809,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092393,2592,3.25810,6.77918,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092409,2608,3.27661,6.82026,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092426,2625,3.29512,6.86135,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092443,2642,3.29512,6.90244,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092460,2659,3.31363,6.92298,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092476,2675,3.31363,6.96406,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092493,2692,3.33214,6.98461,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092509,2708,3.33214,7.02569,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092526,2725,3.35065,7.08732,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092543,2742,3.35065,7.12841,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092560,2759,3.36917,7.14895,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092576,2775,3.36917,7.21058,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092593,2792,3.38768,7.23112,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2092610,2809,3.38768,7.29275,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092626,2825,3.40619,7.35438,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092643,2842,3.40619,7.39547,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092660,2859,3.42470,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092676,2875,3.42470,7.51872,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092693,2892,3.42470,7.55981,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092710,2909,3.44321,7.60090,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092726,2925,3.44321,7.62144,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092743,2942,3.44321,7.66252,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092760,2959,3.44321,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092777,2976,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092793,2992,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092810,3009,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092827,3026,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092843,3042,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092860,3059,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092877,3076,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092893,3092,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092910,3109,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092927,3126,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092943,3142,3.46173,7.68307,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092960,3159,3.46173,7.66252,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092977,3176,3.46173,7.62144,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2092993,3192,3.46173,7.55981,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093010,3209,3.44321,7.47764,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093027,3226,3.44321,7.39547,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093043,3242,3.42470,7.33384,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093060,3259,3.40619,7.23112,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093077,3276,3.36917,7.08732,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093093,3292,3.35065,6.98461,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093110,3309,3.35065,6.88189,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093127,3326,3.31363,6.71755,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093143,3342,3.27661,6.57375,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093160,3359,3.22107,6.38886,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093177,3376,3.16554,6.24506,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093193,3392,3.11000,6.12180,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093210,3409,3.05446,5.99855,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093227,3426,2.98042,5.81366,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093244,3443,2.90637,5.62877,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093260,3459,2.85083,5.50551,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093277,3476,2.79530,5.36171,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093293,3492,2.75827,5.23846,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093310,3509,2.66571,5.07411,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093327,3526,2.57315,4.86868,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093344,3543,2.44357,4.60162,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093360,3559,2.40655,4.49891,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093377,3576,2.35101,4.41674,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093394,3593,2.25845,4.23185,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093410,3609,2.16589,4.08805,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093427,3626,2.07333,3.96479,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093444,3643,1.98077,3.82099,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093460,3659,1.85119,3.63610,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093477,3676,1.75863,3.49230,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093494,3693,1.66607,3.34850,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093510,3709,1.59202,3.22525,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093527,3726,1.51798,3.10199,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093544,3743,1.42542,2.95819,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093560,3759,1.36988,2.83493,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093577,3776,1.27732,2.71167,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093594,3793,1.24030,2.65004,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2093610,3809,1.18476,2.56787,0,0,0
