task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106437,1525,1.90673,1.80778,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106453,1541,2.01780,1.91050,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106470,1558,2.14738,1.99267,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106487,1575,2.27696,2.09538,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106504,1592,2.36952,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106520,1608,2.44357,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106537,1625,2.55464,2.34190,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106554,1642,2.64720,2.42407,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106570,1658,2.73976,2.50624,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106587,1675,2.86935,2.60896,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106603,1691,2.94339,2.69113,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106620,1708,3.01744,2.75276,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106637,1725,3.12851,2.85547,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106654,1742,3.22107,2.95819,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106670,1758,3.33214,3.04036,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106687,1775,3.42470,3.12253,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106704,1792,3.51726,3.18416,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106720,1808,3.62833,3.26633,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106737,1825,3.77643,3.34850,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106754,1842,3.88750,3.43067,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106771,1859,4.01708,3.51285,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106787,1875,4.10964,3.57448,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106804,1892,4.18369,3.63610,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106821,1909,4.33179,3.71828,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106837,1925,4.42435,3.80045,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106854,1942,4.49839,3.84153,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106871,1959,4.57244,3.90316,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106887,1975,4.66500,3.96479,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106904,1992,4.73905,4.02642,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106921,2009,4.83161,4.08805,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106937,2025,4.90565,4.14968,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106954,2042,4.97970,4.21131,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106971,2059,5.09077,4.27294,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2106988,2076,5.18333,4.31402,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107004,2092,5.31292,4.35511,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107021,2109,5.38696,4.39619,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107037,2125,5.44250,4.41674,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107054,2142,5.47952,4.45782,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107071,2159,5.51655,4.47837,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107088,2176,5.53506,4.47837,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107104,2192,5.53506,4.49891,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107121,2209,5.55357,4.51945,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107137,2225,5.59060,4.53999,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107154,2242,5.62762,4.60162,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107171,2259,5.66464,4.62217,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107188,2276,5.72018,4.66325,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107204,2292,5.77571,4.68380,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107221,2309,5.83125,4.72488,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107238,2326,5.88679,4.76597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107254,2342,5.94232,4.78651,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107271,2359,5.97934,4.80705,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107287,2375,6.01637,4.82760,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107304,2392,6.07190,4.86868,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107321,2409,6.10893,4.90977,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107338,2426,6.14595,4.95085,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107354,2442,6.18298,4.97140,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107371,2459,6.22000,4.99194,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2107388,2476,6.27554,5.01248,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107404,2492,6.33107,5.05357,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107421,2509,6.36810,5.09465,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107438,2526,6.40512,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107454,2542,6.40512,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107471,2559,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107488,2576,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107505,2593,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107521,2609,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107538,2626,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107555,2643,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107571,2659,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107588,2676,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107605,2693,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107621,2709,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107638,2726,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107655,2743,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107671,2759,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107688,2776,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107704,2792,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107721,2809,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107738,2826,6.42363,5.11520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107754,2842,6.44214,5.09465,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107771,2859,6.44214,5.07411,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107788,2876,6.40512,5.01248,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107805,2893,6.33107,4.95085,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107821,2909,6.25702,4.88922,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107838,2926,6.14595,4.80705,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107855,2943,6.01637,4.70434,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107871,2959,5.83125,4.58108,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107888,2976,5.70167,4.47837,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107905,2993,5.57208,4.37565,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107921,3009,5.46101,4.29348,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107938,3026,5.29440,4.17022,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107955,3043,5.10929,4.02642,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107972,3060,4.85012,3.80045,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2107988,3076,4.62798,3.63610,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108005,3093,4.46137,3.53339,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108021,3109,4.31327,3.45122,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108038,3126,4.22071,3.38959,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108055,3143,4.09113,3.30742,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108072,3160,3.94304,3.22525,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108088,3176,3.79494,3.12253,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108105,3193,3.70238,3.06090,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108122,3210,3.59131,2.95819,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108138,3226,3.51726,2.85547,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108155,3243,3.42470,2.77330,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108172,3260,3.33214,2.62950,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108188,3276,3.23958,2.54733,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108205,3293,3.11000,2.42407,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108222,3310,3.01744,2.36244,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108238,3326,2.94339,2.30081,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108255,3343,2.83232,2.19810,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108272,3360,2.75827,2.15701,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108289,3377,2.68423,2.07484,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108305,3393,2.61018,2.01321,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108322,3410,2.48060,1.91050,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108338,3426,2.38804,1.84887,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108355,3443,2.29548,1.76669,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108372,3460,2.22143,1.72561,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108389,3477,2.16589,1.66398,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108405,3493,2.09185,1.60235,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108422,3510,2.01780,1.54072,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108438,3526,1.94375,1.47909,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108455,3543,1.88821,1.41746,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108472,3560,1.83268,1.35584,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108488,3576,1.77714,1.31475,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108505,3593,1.66607,1.23258,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108522,3610,1.57351,1.17095,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108539,3627,1.46244,1.10932,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108555,3643,1.38839,1.04769,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108572,3660,1.29583,0.98606,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108589,3677,1.22179,0.90389,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108605,3693,1.16625,0.84226,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108622,3710,1.11071,0.78063,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108638,3726,1.07369,0.73955,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108655,3743,1.03667,0.67792,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108672,3760,0.99964,0.63683,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108689,3777,0.98113,0.59575,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108705,3793,0.94411,0.55466,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108722,3810,0.90708,0.53412,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2108739,3827,0.87006,0.51357,0,0,0
