task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,0,1374256,0,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374272,16,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374289,33,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374306,50,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374322,66,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374339,83,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374356,100,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374372,116,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374389,133,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374406,150,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374422,166,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374439,183,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374456,200,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374473,217,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374489,233,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374506,250,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374523,267,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374539,283,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374556,300,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374573,317,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374589,333,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,1,1374606,350,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374623,367,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374639,383,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374656,400,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374673,417,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374689,433,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374706,450,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374723,467,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374739,483,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374755,499,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374772,516,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374789,533,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374806,550,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374822,566,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374839,583,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374856,600,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374873,617,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374890,634,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374906,650,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374923,667,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374939,683,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374956,700,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374973,717,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1374990,734,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375006,750,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375023,767,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375040,784,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375056,800,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375073,817,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375090,834,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375106,850,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375123,867,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375140,884,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375156,900,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375173,917,0.03702,-0.02054,0.02179,-0.03630,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375190,934,0.03702,0.00000,0.03206,-0.01851,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375206,950,0.03702,0.00000,0.03206,-0.01851,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375223,967,0.03702,0.00000,0.03206,-0.01851,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375240,984,0.03702,0.00000,0.03206,-0.01851,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375256,1000,0.01851,0.00000,0.01603,-0.00926,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375273,1017,0.01851,0.02054,0.02630,0.00853,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375290,1034,0.00000,0.06163,0.03081,0.05337,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375306,1050,-0.01851,0.12326,0.04560,0.11600,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375323,1067,-0.03702,0.16434,0.05011,0.16084,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375340,1084,-0.05554,0.20543,0.05462,0.20568,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375356,1100,-0.07405,0.22597,0.04886,0.23272,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375373,1117,-0.09256,0.24652,0.04310,0.25977,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375390,1134,-0.11107,0.28760,0.04761,0.30461,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375407,1151,-0.12958,0.32869,0.05212,0.34944,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375423,1167,-0.16661,0.36977,0.04060,0.40354,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375440,1184,-0.18512,0.41086,0.04511,0.44837,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375457,1201,-0.20363,0.45195,0.04962,0.49321,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375473,1217,-0.24065,0.49303,0.03810,0.54730,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375490,1234,-0.25917,0.53412,0.04261,0.59214,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375506,1250,-0.29619,0.57520,0.03109,0.64624,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375523,1267,-0.31470,0.61629,0.03560,0.69107,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375540,1284,-0.35173,0.65737,0.02408,0.74517,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375557,1301,-0.40726,0.73955,0.01707,0.84410,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375573,1317,-0.44429,0.78063,0.00555,0.89819,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375590,1334,-0.49982,0.84226,-0.01173,0.97933,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375607,1351,-0.51833,0.90389,0.00306,1.04196,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375623,1367,-0.55536,0.94498,-0.00847,1.09605,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375640,1384,-0.57387,1.02715,0.01659,1.17647,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375657,1401,-0.61089,1.08878,0.01534,1.24835,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375673,1417,-0.62940,1.15041,0.03012,1.31098,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375690,1434,-0.66643,1.21203,0.02887,1.38287,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375707,1451,-0.68494,1.29421,0.05393,1.46329,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375723,1467,-0.72196,1.35584,0.05268,1.53517,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375740,1484,-0.74048,1.43801,0.07773,1.61559,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375757,1501,-0.77750,1.49964,0.07648,1.68747,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375773,1517,-0.81452,1.58181,0.08551,1.77715,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375790,1534,-0.85155,1.68452,0.10480,1.88461,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375807,1551,-0.87006,1.74615,0.11958,1.94724,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375824,1568,-0.88857,1.84887,0.15491,2.04545,1
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375840,1584,-0.88857,1.91050,0.18572,2.09882,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375857,1601,-0.90708,1.97212,0.20050,2.16145,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375874,1618,-0.90708,2.05430,0.24159,2.23261,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375890,1634,-0.92560,2.15701,0.27692,2.33082,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375907,1651,-0.96262,2.28027,0.30648,2.45608,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375924,1668,-0.98113,2.36244,0.33154,2.53650,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375940,1684,-1.01815,2.44461,0.34056,2.62617,0
12,24,136,80.00000,1.38919,7.87846,regular,-30,True,70.00000,80.25000,0.25000,1497,2,1375957,1701,-1.03667,2.52678,0.36561,2.70659,0
