task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,1,1388400,284,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,1,1388417,301,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,1,1388433,317,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,1,1388450,334,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,1,1388467,351,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388483,367,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388500,384,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388517,401,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388533,417,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388550,434,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388567,451,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388584,468,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388600,484,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388617,501,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388633,517,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388650,534,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388667,551,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388683,567,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388700,584,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388717,601,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388734,618,0.01851,-0.06163,-0.01478,-0.06263,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388750,634,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388767,651,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388783,667,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388800,684,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388817,701,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388834,718,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388850,734,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388867,751,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388884,768,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388900,784,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388917,801,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388934,818,0.00000,-0.06163,-0.03081,-0.05337,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388950,834,0.00000,-0.04109,-0.02054,-0.03558,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388967,851,0.00000,-0.04109,-0.02054,-0.03558,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1388984,868,0.00000,-0.04109,-0.02054,-0.03558,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389000,884,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389017,901,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389034,918,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389051,935,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389067,951,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389084,968,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389100,984,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389117,1001,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389134,1018,-0.01851,-0.04109,-0.03657,-0.02633,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389151,1035,0.00000,-0.04109,-0.02054,-0.03558,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389167,1051,0.00000,-0.04109,-0.02054,-0.03558,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389184,1068,0.00000,-0.04109,-0.02054,-0.03558,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389201,1085,-0.07405,0.00000,-0.06413,0.03702,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389217,1101,-0.12958,0.06163,-0.08141,0.11816,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389234,1118,-0.16661,0.06163,-0.11347,0.13668,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389251,1135,-0.20363,0.08217,-0.13526,0.17298,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389267,1151,-0.24065,0.10271,-0.15706,0.20928,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389284,1168,-0.25917,0.10271,-0.17309,0.21854,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389301,1185,-0.29619,0.10271,-0.20515,0.23705,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389317,1201,-0.33321,0.12326,-0.22694,0.27335,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389334,1218,-0.38875,0.12326,-0.27504,0.30112,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389351,1235,-0.44429,0.14380,-0.31286,0.34668,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389367,1251,-0.49982,0.16434,-0.35069,0.39224,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389384,1268,-0.57387,0.18489,-0.40454,0.44705,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389401,1285,-0.61089,0.20543,-0.42633,0.48335,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389417,1301,-0.64792,0.20543,-0.45840,0.50187,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389434,1318,-0.68494,0.22597,-0.48019,0.53817,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389451,1335,-0.70345,0.24652,-0.48595,0.56521,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389468,1352,-0.75899,0.28760,-0.51350,0.62856,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389484,1368,-0.79601,0.30814,-0.53529,0.66487,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389501,1385,-0.85155,0.32869,-0.57312,0.71043,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389517,1401,-0.90708,0.36977,-0.60067,0.77377,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389534,1418,-0.98113,0.41086,-0.64425,0.84638,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389551,1435,-1.05518,0.45195,-0.68784,0.91899,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389567,1451,-1.16625,0.53412,-0.74294,1.04568,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389584,1468,-1.24030,0.57520,-0.78653,1.11829,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389601,1485,-1.33286,0.63683,-0.83587,1.21794,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389618,1502,-1.46244,0.69846,-0.91728,1.33610,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389634,1518,-1.53649,0.73955,-0.96086,1.40871,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389651,1535,-1.62905,0.78063,-1.02048,1.49057,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389668,1552,-1.70310,0.80118,-1.07434,1.54539,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389684,1568,-1.77714,0.84226,-1.11792,1.61799,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389701,1585,-1.85119,0.86280,-1.17178,1.67281,1
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389718,1602,-1.96226,0.88335,-1.25769,1.74613,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389734,1618,-2.05482,0.90389,-1.32758,1.81020,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389751,1635,-2.14738,0.92443,-1.39747,1.87427,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389768,1652,-2.25845,0.96552,-1.47312,1.96539,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389784,1668,-2.33250,0.98606,-1.52697,2.02020,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389801,1685,-2.44357,1.00661,-1.61289,2.09353,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389818,1702,-2.49911,1.02715,-1.65072,2.13909,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389834,1718,-2.57315,1.04769,-1.70457,2.19390,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389851,1735,-2.66571,1.06823,-1.77446,2.25797,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389868,1752,-2.72125,1.08878,-1.81228,2.30353,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389884,1768,-2.79530,1.12986,-1.85587,2.37614,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389901,1785,-2.85083,1.15041,-1.89369,2.42170,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389918,1802,-2.92488,1.19149,-1.93728,2.49430,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389935,1819,-2.99893,1.21203,-1.99113,2.54912,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389951,1835,-3.07298,1.25312,-2.03472,2.62172,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389968,1852,-3.12851,1.27366,-2.07254,2.66728,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1389984,1868,-3.18405,1.29421,-2.11036,2.71284,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390001,1885,-3.22107,1.33529,-2.12188,2.76693,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390018,1902,-3.25810,1.35584,-2.14368,2.80324,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390035,1919,-3.31363,1.37638,-2.18150,2.84879,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390051,1935,-3.36917,1.39692,-2.21932,2.89435,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390068,1952,-3.40619,1.41746,-2.24112,2.93066,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390085,1969,-3.46173,1.45855,-2.26867,2.99400,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390101,1985,-3.53577,1.49964,-2.31225,3.06661,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390118,2002,-3.57280,1.52018,-2.33404,3.10291,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390135,2019,-3.64685,1.56127,-2.37763,3.17552,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390151,2035,-3.68387,1.58181,-2.39942,3.21182,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390168,2052,-3.72089,1.60235,-2.42121,3.24812,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390185,2069,-3.75792,1.64344,-2.43273,3.30222,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390201,2085,-3.79494,1.68452,-2.44425,3.35631,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390218,2102,-3.85048,1.72561,-2.47181,3.41966,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390235,2119,-3.90601,1.76669,-2.49936,3.48301,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390251,2135,-3.96155,1.80778,-2.52691,3.54636,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390268,2152,-4.01708,1.84887,-2.55446,3.60971,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390285,2169,-4.05411,1.86941,-2.57626,3.64601,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390301,2185,-4.09113,1.88995,-2.59805,3.68231,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390318,2202,-4.10964,1.91050,-2.60381,3.70936,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390335,2219,-4.16518,1.95158,-2.63136,3.77271,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390351,2235,-4.20220,1.99267,-2.64288,3.82680,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390368,2252,-4.25774,2.05430,-2.66016,3.90794,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390385,2269,-4.29476,2.09538,-2.67168,3.96204,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390401,2285,-4.33179,2.13647,-2.68320,4.01613,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390418,2302,-4.38732,2.17755,-2.71075,4.07948,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390435,2319,-4.42435,2.21864,-2.72228,4.13357,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390451,2335,-4.47988,2.25973,-2.74983,4.19692,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390468,2352,-4.51690,2.28027,-2.77162,4.23322,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390485,2369,-4.57244,2.32135,-2.79917,4.29657,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390502,2386,-4.62798,2.36244,-2.82672,4.35992,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390518,2402,-4.72054,2.42407,-2.87607,4.45957,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390535,2419,-4.79458,2.46516,-2.91965,4.53218,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390551,2435,-4.85012,2.50624,-2.94721,4.59553,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390568,2452,-4.90565,2.54733,-2.97476,4.65888,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390585,2469,-4.94268,2.56787,-2.99655,4.69518,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390602,2486,-4.99821,2.60896,-3.02410,4.75853,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390618,2502,-5.03524,2.62950,-3.04589,4.79483,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390635,2519,-5.07226,2.67059,-3.05742,4.84893,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390652,2536,-5.12780,2.69113,-3.09524,4.89448,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390668,2552,-5.20185,2.73221,-3.13882,4.96709,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390685,2569,-5.27589,2.77330,-3.18241,5.03969,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390702,2586,-5.33143,2.81439,-3.20996,5.10304,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390718,2602,-5.36845,2.83493,-3.23175,5.13935,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390735,2619,-5.42399,2.85547,-3.26958,5.18490,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390752,2636,-5.47952,2.87601,-3.30740,5.23046,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390769,2653,-5.51655,2.91710,-3.31892,5.28456,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390785,2669,-5.57208,2.93764,-3.35674,5.33012,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390802,2686,-5.62762,2.95819,-3.39457,5.37567,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390818,2702,-5.66464,2.99927,-3.40609,5.42977,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390835,2719,-5.70167,3.01982,-3.42788,5.46607,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390852,2736,-5.75720,3.06090,-3.45543,5.52942,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390868,2752,-5.81274,3.08144,-3.49326,5.57498,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390885,2769,-5.84976,3.10199,-3.51505,5.61128,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390902,2786,-5.86827,3.12253,-3.52081,5.63833,0
12,26,138,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.00000,0.00000,1754,2,1390919,2803,-5.90530,3.14307,-3.54260,5.67463,0
