task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,0,740618,0,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740635,17,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740651,33,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740668,50,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740685,67,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740702,84,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740718,100,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740735,117,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740752,134,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740768,150,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740785,167,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740801,183,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740818,200,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740835,217,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740852,234,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740868,250,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740885,267,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740902,284,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740918,300,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740935,317,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740952,334,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,1,740968,350,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,740985,367,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741002,384,0.03702,0.02054,0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741018,400,0.03702,0.00000,0.03702,0.00000,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741035,417,0.03702,0.00000,0.03702,0.00000,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741052,434,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741068,450,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741085,467,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741102,484,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741118,500,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741135,517,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741152,534,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741169,551,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741185,567,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741202,584,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741218,600,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741235,617,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741252,634,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741269,651,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741285,667,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741302,684,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741319,701,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741335,717,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741352,734,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741368,750,0.03702,-0.04109,0.03702,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741385,767,0.05554,-0.04109,0.05554,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741402,784,0.11107,0.02054,0.11107,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741419,801,0.18512,0.10271,0.18512,0.10271,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741435,817,0.24065,0.16434,0.24065,0.16434,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741452,834,0.29619,0.22597,0.29619,0.22597,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741469,851,0.35173,0.28760,0.35173,0.28760,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741485,867,0.40726,0.39032,0.40726,0.39032,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741502,884,0.44429,0.49303,0.44429,0.49303,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741519,901,0.51833,0.61629,0.51833,0.61629,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741535,917,0.55536,0.71900,0.55536,0.71900,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741552,934,0.61089,0.82172,0.61089,0.82172,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741569,951,0.66643,0.92443,0.66643,0.92443,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741585,967,0.75899,1.06823,0.75899,1.06823,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741602,984,0.83304,1.12986,0.83304,1.12986,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741619,1001,0.88857,1.23258,0.88857,1.23258,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741636,1018,0.98113,1.37638,0.98113,1.37638,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741652,1034,1.05518,1.49964,1.05518,1.49964,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741669,1051,1.14774,1.68452,1.14774,1.68452,1
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741685,1067,1.20327,1.80778,1.20327,1.80778,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741702,1084,1.25881,1.95158,1.25881,1.95158,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741719,1101,1.33286,2.07484,1.33286,2.07484,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741736,1118,1.40690,2.25973,1.40690,2.25973,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741752,1134,1.49946,2.42407,1.49946,2.42407,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741769,1151,1.57351,2.54733,1.57351,2.54733,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741785,1167,1.64756,2.62950,1.64756,2.62950,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741802,1184,1.72161,2.75276,1.72161,2.75276,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741819,1201,1.79565,2.89656,1.79565,2.89656,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741836,1218,1.85119,2.97873,1.85119,2.97873,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741852,1234,1.90673,3.12253,1.90673,3.12253,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741869,1251,1.96226,3.20470,1.96226,3.20470,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741886,1268,2.03631,3.30742,2.03631,3.30742,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741902,1284,2.14738,3.43067,2.14738,3.43067,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741919,1301,2.22143,3.49230,2.22143,3.49230,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741936,1318,2.29548,3.57448,2.29548,3.57448,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741952,1334,2.35101,3.67719,2.35101,3.67719,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741969,1351,2.44357,3.80045,2.44357,3.80045,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,741986,1368,2.49911,3.88262,2.49911,3.88262,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742002,1384,2.57315,3.98533,2.57315,3.98533,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742019,1401,2.64720,4.08805,2.64720,4.08805,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742036,1418,2.72125,4.19076,2.72125,4.19076,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742053,1435,2.83232,4.35511,2.83232,4.35511,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742069,1451,2.92488,4.47837,2.92488,4.47837,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742086,1468,3.01744,4.60162,3.01744,4.60162,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742102,1484,3.07298,4.72488,3.07298,4.72488,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742119,1501,3.14702,4.80705,3.14702,4.80705,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2720,2,742136,1518,3.20256,4.90977,3.20256,4.90977,0
