task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,0,1766625,0,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766642,17,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766659,34,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766675,50,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766692,67,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766709,84,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766725,100,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766742,117,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766759,134,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766775,150,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766792,167,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766809,184,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766825,200,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766842,217,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766859,234,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766875,250,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766892,267,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766909,284,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766925,300,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766942,317,0.05554,-0.10271,-0.00326,-0.11672,0
12,77,189,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,120.50000,0.50000,1802,1,1766959,334,0.05554,-0.10271,-0.00326,-0.11672,0
