task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2169594,0,0.20363,-0.10271,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169598,4,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169602,8,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169619,25,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169635,41,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169652,58,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169669,75,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169686,92,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169703,109,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169719,125,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169736,142,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169753,159,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169769,175,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169786,192,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169802,208,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169819,225,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169836,242,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169853,259,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169869,275,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169886,292,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169903,309,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169919,325,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2169936,342,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2169953,359,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2169969,375,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2169986,392,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170003,409,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170019,425,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170036,442,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170053,459,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170069,475,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170086,492,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170103,509,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170119,525,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170136,542,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170153,559,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170170,576,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170186,592,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170203,609,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170219,625,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170236,642,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170253,659,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170269,675,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170286,692,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170303,709,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170320,726,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170336,742,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170353,759,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170369,775,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170386,792,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170403,809,0.20363,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170420,826,0.18512,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170436,842,0.16661,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170453,859,0.16661,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170470,876,0.14810,-0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170486,892,0.12958,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170503,909,0.11107,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170520,926,0.09256,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170536,942,0.07405,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170553,959,0.03702,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170570,976,0.01851,-0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170586,992,-0.03702,0.00000,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170603,1009,-0.09256,0.00000,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170620,1026,-0.16661,0.02054,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170637,1043,-0.22214,0.04109,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170653,1059,-0.29619,0.06163,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170670,1076,-0.35173,0.06163,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170686,1092,-0.40726,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170703,1109,-0.49982,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170720,1126,-0.57387,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170737,1143,-0.66643,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170753,1159,-0.79601,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170770,1176,-0.88857,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170786,1192,-0.99964,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170803,1209,-1.14774,0.08217,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170820,1226,-1.22179,0.10271,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170837,1243,-1.31435,0.10271,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170853,1259,-1.42542,0.12326,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170870,1276,-1.48095,0.14380,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170886,1292,-1.57351,0.18489,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170903,1309,-1.66607,0.20543,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170920,1326,-1.75863,0.24652,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170937,1343,-1.85119,0.26706,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170953,1359,-1.94375,0.32869,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170970,1376,-2.03631,0.36977,0,0,1
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2170987,1393,-2.09185,0.41086,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171003,1409,-2.12887,0.43140,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171020,1426,-2.16589,0.45195,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171037,1443,-2.22143,0.49303,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171053,1459,-2.25845,0.51357,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171070,1476,-2.31399,0.53412,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171087,1493,-2.35101,0.57520,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171104,1510,-2.42506,0.61629,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171120,1526,-2.51762,0.65737,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171137,1543,-2.57315,0.67792,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171153,1559,-2.62869,0.69846,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171170,1576,-2.68423,0.73955,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171187,1593,-2.73976,0.78063,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171203,1609,-2.79530,0.82172,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171220,1626,-2.86935,0.86280,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171237,1643,-2.92488,0.88335,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171254,1660,-2.98042,0.92443,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171270,1676,-3.07298,0.96552,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171287,1693,-3.12851,0.98606,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171304,1710,-3.22107,1.02715,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171320,1726,-3.27661,1.04769,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171337,1743,-3.36917,1.08878,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171353,1759,-3.44321,1.10932,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171370,1776,-3.51726,1.17095,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171387,1793,-3.59131,1.19149,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171404,1810,-3.64685,1.23258,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171420,1826,-3.75792,1.29421,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171437,1843,-3.81345,1.33529,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171454,1860,-3.88750,1.37638,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171470,1876,-3.94304,1.41746,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171487,1893,-3.99857,1.45855,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171504,1910,-4.05411,1.49964,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171521,1927,-4.10964,1.52018,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171537,1943,-4.18369,1.58181,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171554,1960,-4.25774,1.60235,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171570,1976,-4.33179,1.64344,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171587,1993,-4.38732,1.68452,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171604,2010,-4.47988,1.72561,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171621,2027,-4.53542,1.74615,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171637,2043,-4.59095,1.76669,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171654,2060,-4.66500,1.80778,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171670,2076,-4.72054,1.82832,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171687,2093,-4.79458,1.86941,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171704,2110,-4.86863,1.88995,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171721,2127,-4.92417,1.91050,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171737,2143,-5.01673,1.95158,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171754,2160,-5.10929,2.01321,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171770,2176,-5.16482,2.03375,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171787,2193,-5.25738,2.09538,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171804,2210,-5.31292,2.13647,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171821,2227,-5.36845,2.19810,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171837,2243,-5.44250,2.23918,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171854,2260,-5.49804,2.25973,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171871,2277,-5.57208,2.30081,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171887,2293,-5.62762,2.32135,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171904,2310,-5.68315,2.34190,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171921,2327,-5.73869,2.36244,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171937,2343,-5.81274,2.40353,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171954,2360,-5.86827,2.42407,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171971,2377,-5.94232,2.44461,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2171988,2394,-6.01637,2.48570,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172004,2410,-6.07190,2.50624,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172021,2427,-6.12744,2.52678,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172038,2444,-6.16446,2.54733,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172054,2460,-6.22000,2.56787,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172071,2477,-6.25702,2.60896,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172088,2494,-6.31256,2.60896,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172104,2510,-6.36810,2.65004,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172121,2527,-6.40512,2.65004,0,0,0
13,22,254,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2172138,2544,-6.44214,2.67059,0,0,0
