task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,357230,0,0.16661,0.14380,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357233,3,0.12958,0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357238,8,0.12958,0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357255,25,0.11107,0.06163,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357272,42,0.09256,0.02054,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357288,58,0.07405,-0.02054,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357305,75,0.05554,-0.06163,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357322,92,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357339,109,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357356,126,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357372,142,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357389,159,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357406,176,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357422,192,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357439,209,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357456,226,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357472,242,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357489,259,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357506,276,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357523,293,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357539,309,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357556,326,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,357573,343,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357589,359,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357606,376,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357622,392,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357639,409,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357656,426,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357673,443,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357689,459,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357706,476,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357723,493,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357739,509,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357756,526,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357773,543,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357789,559,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357806,576,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357823,593,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357839,609,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357856,626,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357873,643,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357889,659,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357906,676,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357923,693,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357939,709,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357956,726,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357973,743,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,357989,759,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358006,776,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358023,793,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358040,810,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358056,826,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358073,843,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358089,859,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358106,876,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358123,893,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358140,910,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358156,926,0.03702,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358173,943,0.01851,-0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358190,960,-0.01851,-0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358206,976,-0.03702,-0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358223,993,-0.05554,-0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358240,1010,-0.07405,-0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358256,1026,-0.11107,-0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358273,1043,-0.12958,-0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358290,1060,-0.16661,-0.06163,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358306,1076,-0.20363,-0.06163,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358323,1093,-0.24065,-0.04109,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358340,1110,-0.27768,-0.02054,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358357,1127,-0.29619,0.00000,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358373,1143,-0.35173,0.00000,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358390,1160,-0.38875,0.02054,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358406,1176,-0.42577,0.04109,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358423,1193,-0.46280,0.04109,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358440,1210,-0.51833,0.06163,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358456,1226,-0.55536,0.08217,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358473,1243,-0.62940,0.10271,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358490,1260,-0.68494,0.12326,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358506,1276,-0.74048,0.14380,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358523,1293,-0.83304,0.18489,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358540,1310,-0.88857,0.20543,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358556,1326,-0.96262,0.24652,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358573,1343,-1.01815,0.26706,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358590,1360,-1.09220,0.28760,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358606,1376,-1.16625,0.32869,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358623,1393,-1.24030,0.36977,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358640,1410,-1.33286,0.41086,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358657,1427,-1.38839,0.43140,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358673,1443,-1.44393,0.47249,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358690,1460,-1.51798,0.51357,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358706,1476,-1.61054,0.57520,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358723,1493,-1.68458,0.61629,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358740,1510,-1.75863,0.65737,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358757,1527,-1.83268,0.69846,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358773,1543,-1.88821,0.71900,0,0,1
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358790,1560,-1.96226,0.76009,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358807,1577,-2.03631,0.80118,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358823,1593,-2.09185,0.82172,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358840,1610,-2.16589,0.86280,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358857,1627,-2.25845,0.90389,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358873,1643,-2.31399,0.94498,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358890,1660,-2.40655,0.98606,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358907,1677,-2.48060,1.02715,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358923,1693,-2.55464,1.06823,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358940,1710,-2.66571,1.10932,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358957,1727,-2.73976,1.15041,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358974,1744,-2.83232,1.19149,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,358990,1760,-2.88786,1.21203,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359007,1777,-2.96190,1.23258,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359023,1793,-3.03595,1.25312,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359040,1810,-3.12851,1.29421,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359057,1827,-3.20256,1.33529,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359074,1844,-3.33214,1.37638,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359090,1860,-3.42470,1.41746,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359107,1877,-3.51726,1.43801,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359124,1894,-3.60982,1.47909,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359140,1910,-3.70238,1.52018,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359157,1927,-3.77643,1.54072,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359174,1944,-3.86899,1.58181,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359190,1960,-3.92452,1.60235,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359207,1977,-3.99857,1.62289,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359224,1994,-4.05411,1.66398,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359241,2011,-4.12815,1.68452,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359257,2027,-4.16518,1.72561,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359274,2044,-4.22071,1.74615,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359290,2060,-4.25774,1.76669,0,0,0
3,13,37,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,359307,2077,-4.29476,1.78724,0,0,0
