task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,0,1627568,0,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627585,17,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627601,33,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627618,50,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627635,67,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627651,83,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627668,100,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627685,117,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627702,134,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627718,150,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627735,167,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627751,183,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627768,200,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627785,217,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627802,234,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627818,250,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627835,267,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627852,284,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627868,300,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627885,317,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627901,333,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,1,1627918,350,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1627935,367,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1627952,384,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1627968,400,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1627985,417,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628002,434,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628018,450,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628035,467,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628052,484,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628069,501,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628085,517,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628102,534,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628119,551,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628135,567,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628152,584,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628169,601,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628185,617,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628202,634,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628218,650,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628235,667,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628252,684,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628269,701,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628285,717,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628302,734,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628318,750,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628335,767,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628352,784,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628369,801,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628385,817,0.01851,-0.02054,0.00576,-0.02705,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628402,834,0.01851,0.00000,0.01603,-0.00926,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628419,851,-0.03702,0.04109,-0.01152,0.05409,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628435,867,-0.07405,0.08217,-0.02304,0.10819,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628452,884,-0.11107,0.10271,-0.04483,0.14449,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628469,901,-0.14810,0.10271,-0.07690,0.16300,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628485,917,-0.16661,0.14380,-0.07239,0.20784,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628502,934,-0.22214,0.16434,-0.11021,0.25340,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628519,951,-0.25917,0.20543,-0.12173,0.30749,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628535,967,-0.31470,0.24652,-0.14928,0.37084,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628552,984,-0.37024,0.30814,-0.16656,0.45198,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628569,1001,-0.42577,0.36977,-0.18384,0.53312,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628585,1017,-0.49982,0.45195,-0.20689,0.64131,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628602,1034,-0.55536,0.51357,-0.22417,0.72245,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628619,1051,-0.61089,0.53412,-0.26199,0.76801,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628635,1067,-0.66643,0.57520,-0.28954,0.83135,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628652,1084,-0.72196,0.59575,-0.32737,0.87691,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628669,1101,-0.75899,0.63683,-0.33889,0.93101,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628686,1118,-0.83304,0.67792,-0.38247,1.00361,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628702,1134,-0.90708,0.71900,-0.42606,1.07622,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628719,1151,-0.98113,0.76009,-0.46964,1.14882,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628736,1168,-1.07369,0.80118,-0.52926,1.23068,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628752,1184,-1.14774,0.84226,-0.57284,1.30329,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628769,1201,-1.25881,0.90389,-0.63822,1.41220,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628786,1218,-1.33286,0.92443,-0.69207,1.46701,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628802,1234,-1.40690,0.96552,-0.73566,1.53962,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628819,1251,-1.48095,1.00661,-0.77924,1.61222,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628836,1268,-1.59202,1.04769,-0.85489,1.70334,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628852,1284,-1.68458,1.10932,-0.90423,1.80299,1
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628869,1301,-1.74012,1.15041,-0.93178,1.86634,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628886,1318,-1.81417,1.19149,-0.97537,1.93895,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628902,1334,-1.86970,1.21203,-1.01319,1.98450,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628919,1351,-1.94375,1.27366,-1.04651,2.07490,0
12,58,170,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.75000,-0.25000,1838,2,1628936,1368,-2.01780,1.33529,-1.07982,2.16530,0
