task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,293349,0,-0.03702,0.18489,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293352,3,0.00000,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293355,6,0.00000,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293373,24,0.00000,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293389,40,0.01851,0.10271,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293405,56,0.03702,0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293422,73,0.05554,0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293439,90,0.07405,0.00000,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293456,107,0.07405,-0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293473,124,0.09256,-0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293490,141,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293506,157,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293523,174,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293540,191,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293556,207,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293573,224,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293589,240,0.09256,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293606,257,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293623,274,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293640,291,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293656,307,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293673,324,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,293690,341,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293706,357,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293723,374,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293740,391,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293756,407,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293773,424,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293790,441,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293806,457,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293823,474,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293840,491,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293856,507,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293873,524,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293890,541,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293906,557,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293923,574,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293940,591,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293957,608,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293973,624,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293990,641,0.09256,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294006,657,0.09256,-0.08217,0,0,0
